lat,lon,alt,gs,track,vs
59.442783,28.879837,36025,474.0,325.0,64
59.498184,28.70718,36000,469.0,313.0,0
59.712084,24.188501,36000,454.0,197.9,-64
59.706647,24.153952,36000,454.0,197.9,-64
58.613364,20.886292,36000,455.7,198.2,64
58.574353,20.861755,36000,453.8,198.2,64
58.535202,20.837166,36000,452.5,198.1,-128
58.495587,20.812225,36000,453.8,198.2,-64
58.456146,20.78755,36000,453.5,198.1,64
58.4171,20.763153,36000,454.4,198.1,-64
58.377623,20.738617,36000,455.4,198.0,0
58.337997,20.714013,36000,455.4,198.0,0
58.298392,20.689453,36000,455.4,198.0,-64
58.258683,20.664917,36000,455.4,198.0,-64
58.218887,20.640387,36000,454.1,198.0,-64
58.179963,20.616486,36025,453.2,198.0,64
58.140859,20.592407,36025,453.2,198.0,0
58.101196,20.568237,36000,455.1,197.9,-64
58.061348,20.543884,36000,457.3,198.0,64
58.021362,20.519449,36000,457.3,198.0,64
57.98151,20.49527,36025,458.2,197.9,0
57.941429,20.470917,36000,459.2,197.9,0
57.901115,20.446472,36000,459.2,197.9,64
57.86108,20.422302,36025,457.9,197.8,64
57.821045,20.398156,36000,460.1,197.8,0
57.781036,20.374057,36000,461.1,197.8,64
57.740975,20.350067,36000,458.9,197.8,64
57.701499,20.326479,36025,457.6,197.7,64
57.66179,20.302734,36000,459.8,197.7,-64
57.634883,20.286964,36000,460.3,196.7,64
57.620684,20.279964,36000,460.3,193.8,-128
57.606491,20.27441,36000,459.5,191.0,64
57.592072,20.270033,36000,458.6,188.1,64
57.578508,20.267295,36000,458.2,185.6,0
57.564697,20.26557,36000,458.5,182.8,-64
57.550902,20.265168,36000,458.0,180.1,-64
57.53183,20.266085,36000,457.3,178.0,0
57.502167,20.268831,36000,455.8,176.6,0
57.460373,20.274153,36025,454.3,175.7,0
57.418927,20.280053,36000,454.4,175.5,-64
57.377961,20.286166,36000,455.4,175.5,0
57.336343,20.29228,36000,453.4,175.4,192
57.295284,20.298304,36025,455.4,175.5,-64
57.253601,20.304365,36000,457.4,175.5,0
57.211397,20.310354,36000,457.3,175.6,0
57.169593,20.316201,36000,457.3,175.6,-64
57.12858,20.32196,36000,457.3,175.6,64
57.087067,20.327711,36025,457.3,175.6,64
57.04541,20.333548,36000,457.3,175.6,0
57.00412,20.339298,36000,459.3,175.6,0
56.962389,20.344996,36000,459.3,175.6,64
56.920212,20.3508,36000,459.3,175.8,-64
56.878362,20.356603,36000,458.3,175.8,0
