lat,lon,alt,gs,track,vs
62.835983,-152.61556,26950,301.7,138.2,0
62.815247,-152.575073,26950,301.7,138.2,0
62.795477,-152.536504,26950,301.7,138.2,64
62.775009,-152.496745,26975,301.7,138.2,192
62.754744,-152.457381,26950,302.5,138.4,-256
62.734354,-152.417873,26975,301.0,138.4,192
62.71312,-152.376709,26975,300.4,138.5,64
62.693161,-152.338155,26975,300.4,138.5,-64
62.672207,-152.297868,26950,302.5,138.6,-192
62.651724,-152.258465,26925,302.5,138.6,64
62.631241,-152.219168,26950,301.1,138.6,0
62.611084,-152.180684,26975,301.1,138.6,64
62.590787,-152.141841,26950,302.5,138.6,-192
62.571396,-152.104696,26950,302.4,138.1,64
62.567604,-152.096628,26950,304.1,133.7,-128
62.565044,-152.090079,26950,306.0,129.8,-128
62.564163,-152.087606,26975,306.3,128.1,64
62.563368,-152.085219,27000,306.8,126.4,384
62.561739,-152.079937,27025,306.8,123.4,832
62.559677,-152.072042,27075,307.1,119.2,1152
62.557709,-152.063192,27125,308.2,115.2,832
62.556244,-152.055054,27125,310.5,110.9,448
62.554942,-152.046133,27150,312.0,106.6,512
62.553589,-152.032166,27200,313.0,102.2,512
62.553126,-152.023949,27200,316.1,96.5,256
62.552856,-152.010701,27225,318.2,92.0,64
62.552894,-152.004934,27225,320.0,89.3,128
62.552994,-152.000427,27200,322.3,87.5,-576
62.553268,-151.992594,27150,325.0,85.6,-768
62.553313,-151.990673,27125,325.1,85.2,-1664
62.553685,-151.982856,27050,327.7,84.2,-1856
62.553864,-151.979472,27050,329.0,83.7,-960
62.554337,-151.97113,27025,330.3,83.2,-640
62.555511,-151.95048,26950,332.7,82.8,-320
62.55574,-151.946615,26975,332.8,82.6,384
62.555966,-151.943453,26975,331.9,82.4,-192
62.556013,-151.94208,26975,331.9,82.4,448
62.558061,-151.911973,26975,332.6,81.5,0
62.560272,-151.880798,26950,333.1,81.0,-448
62.562483,-151.851337,26850,336.2,80.9,-576
62.562607,-151.849264,26850,336.2,80.9,64
62.563368,-151.8394,26900,335.4,80.7,512
62.567744,-151.780032,27000,332.1,81.0,128
62.572492,-151.715804,27000,332.6,80.5,-64
62.577473,-151.650308,26975,333.2,80.8,-128
62.582222,-151.584496,26975,332.8,81.4,64
62.586877,-151.518684,26975,332.9,81.2,0
62.591309,-151.456095,26975,332.9,81.2,0
62.595978,-151.390177,26950,333.9,81.2,0
62.60047,-151.325895,26950,333.8,81.4,-64
62.604939,-151.261139,26950,333.6,81.6,64
62.605824,-151.245505,26950,332.3,85.0,-192
62.605957,-151.235555,26950,330.0,89.5,-192
62.605957,-151.234233,26950,329.0,90.3,448
62.605545,-151.222534,27000,325.4,95.3,832
62.604904,-151.213481,27050,319.7,100.8,896
62.604706,-151.211806,27050,318.7,101.8,1472
62.603543,-151.201982,27125,315.3,104.7,1344
62.603073,-151.198832,27125,312.8,107.7,1024
62.602844,-151.197228,27125,312.1,108.5,320
62.600601,-151.184896,27125,309.6,113.0,128
62.600005,-151.182122,27125,308.3,114.7,-576
62.597076,-151.169739,27075,306.6,119.1,-512
62.593781,-151.158142,27050,305.4,123.4,-640
62.59021,-151.147461,27000,303.2,127.4,-768
62.586639,-151.138306,26925,301.8,131.5,-768
62.582703,-151.129557,26875,300.5,135.7,-832
62.578311,-151.121169,26825,298.8,140.0,-896
62.574142,-151.1144,26750,297.7,144.7,-1088
62.570068,-151.108907,26675,296.7,148.5,-1344
62.568396,-151.106908,26650,295.9,151.1,-768
62.56279,-151.100972,26575,295.4,155.6,-1152
62.557205,-151.096293,26475,294.5,160.1,-1280
62.552032,-151.092631,26400,293.8,162.4,-1088
62.538276,-151.083879,26250,294.1,164.2,-960
62.518707,-151.071981,25975,295.9,163.7,-1408
62.502198,-151.061272,25650,297.3,162.8,-1536
62.486045,-151.049969,25300,296.6,161.3,-1792
62.471695,-151.039429,24925,297.6,161.4,-1856
