lat,lon,alt,gs,track,vs
44.449631,-73.148738,775,115.3,168.5,1216
44.4478,-73.147888,875,116.0,165.0,1216
44.447021,-73.14743,900,116.8,155.2,1280
44.444865,-73.145499,1000,116.8,150.8,1344
44.442673,-73.142591,1125,116.8,150.8,1344
44.440815,-73.1388,1200,122.1,129.7,960
44.440023,-73.136187,1250,122.1,129.7,960
44.439651,-73.13409,1275,132.7,105.3,704
44.439418,-73.130694,1325,133.6,101.2,704
44.439465,-73.127345,1375,136.1,92.5,832
44.439651,-73.123325,1425,140.3,86.3,576
44.440704,-73.11179,1575,144.0,83.2,768
44.441094,-73.107985,1650,146.4,82.2,1088
44.441574,-73.103289,1750,142.6,81.5,1152
44.442071,-73.09874,1850,139.4,81.8,1280
44.442627,-73.093545,1950,139.6,81.3,832
44.443421,-73.085074,2025,144.1,82.8,448
44.444166,-73.076901,2100,145.2,82.5,704
44.444818,-73.069465,2200,145.7,84.5,704
44.445051,-73.064374,2250,145.1,88.0,704
44.445004,-73.058948,2300,146.0,91.2,448
44.444778,-73.05215,2350,148.3,93.5,384
44.444138,-73.041425,2375,152.6,95.3,128
44.443314,-73.028019,2375,157.5,94.4,0
44.443039,-73.023115,2425,157.4,94.0,448
44.442863,-73.019022,2475,154.2,93.0,896
44.442764,-73.014417,2575,151.1,91.9,1024
44.44263,-73.008371,2675,148.1,91.6,960
44.44249,-73.002744,2775,145.1,92.0,1088
44.442352,-72.996695,2875,144.1,92.4,896
44.442169,-72.990941,2975,143.2,92.8,960
44.441895,-72.983878,3075,144.3,93.6,640
44.441528,-72.977927,3125,144.8,95.9,704
44.441187,-72.974139,3225,143.3,97.6,1088
44.440721,-72.969986,3325,140.9,99.4,1344
44.440116,-72.965162,3425,140.4,100.7,1088
44.439092,-72.95853,3525,143.6,102.9,640
44.437683,-72.950723,3625,148.0,104.9,640
44.436252,-72.94386,3725,149.0,106.4,896
44.435028,-72.938232,3825,149.6,107.1,896
44.433506,-72.930998,3900,152.1,104.9,704
44.432714,-72.92604,3975,152.0,101.4,768
44.432053,-72.920118,4050,151.6,98.3,832
44.431595,-72.91469,4125,151.6,94.9,832
44.431366,-72.908805,4225,152.2,93.0,768
44.431183,-72.90135,4325,152.0,91.1,832
44.431225,-72.894555,4400,152.1,88.5,768
44.431503,-72.888598,4475,152.6,85.1,768
44.43197,-72.881827,4575,151.8,83.9,768
44.432602,-72.875126,4675,151.6,81.7,768
44.433692,-72.866285,4725,154.6,79.6,384
44.434891,-72.857731,4825,154.2,78.4,576
44.436172,-72.849361,4900,154.6,77.7,704
44.437277,-72.842437,5000,153.8,77.2,704
44.438487,-72.835135,5100,152.8,77.2,832
44.439558,-72.82857,5200,153.1,76.8,832
44.440768,-72.821469,5300,153.1,76.8,832
44.441885,-72.814703,5400,153.1,76.8,832
44.443189,-72.806999,5500,153.1,76.8,768
44.444504,-72.799268,5600,152.1,76.7,768
44.445609,-72.792798,5700,152.1,76.7,896
44.446655,-72.786582,5800,153.1,76.8,960
44.447617,-72.780827,5900,153.1,76.8,896
44.449008,-72.772433,6000,152.8,77.2,704
44.450317,-72.764478,6100,151.9,77.1,704
44.451522,-72.756958,6200,150.7,77.3,768
44.452685,-72.749522,6300,149.7,77.3,768
44.453989,-72.741617,6400,149.7,77.3,640
44.455353,-72.73322,6475,148.7,77.2,640
44.456497,-72.726157,6575,147.7,77.1,640
44.457779,-72.718375,6650,146.8,77.0,640
44.458923,-72.711312,6750,147.0,76.6,640
44.460342,-72.703073,6825,147.0,76.6,640
44.461437,-72.696466,6925,146.0,76.5,640
44.463113,-72.686619,7050,145.8,76.9,704
44.464691,-72.67698,7175,144.6,77.2,704
44.466339,-72.666779,7300,143.6,77.1,640
44.467484,-72.659912,7350,144.6,77.2,320
44.468094,-72.656138,7350,147.7,77.1,-128
44.47112,-72.636979,7300,151.4,77.8,0
44.474146,-72.618222,7300,149.9,76.9,-64
44.477311,-72.599465,7300,150.1,76.5,0
44.480337,-72.581177,7300,148.7,77.2,0
44.483317,-72.56309,7300,147.7,77.1,64
44.486298,-72.544621,7325,148.7,77.2,0
44.489275,-72.525977,7325,150.4,77.7,0
44.492249,-72.507346,7325,151.6,77.4,0
44.49527,-72.488316,7325,152.6,77.5,0
44.498337,-72.468959,7325,153.6,77.6,-64
44.501312,-72.450126,7300,153.6,77.6,0
44.504405,-72.430852,7300,153.6,77.6,0
44.507431,-72.411559,7325,154.6,77.7,0
44.510503,-72.392199,7325,155.5,77.8,0
44.513529,-72.373106,7325,156.5,77.8,0
44.516602,-72.353603,7325,156.7,77.5,0
44.518616,-72.340851,7300,159.9,77.3,-448
44.519485,-72.335358,7225,162.8,77.6,-896
44.520838,-72.326482,7075,165.7,77.8,-1024
44.521676,-72.321189,6975,166.9,77.6,-1024
44.5227,-72.314624,6875,168.9,77.7,-1024
44.523678,-72.308394,6775,169.9,77.8,-960
