lat,lon,alt,gs,track,vs
42.563456,-80.063824,2350,127.3,93.6,64
42.563223,-80.061653,2350,127.1,100.4,64
42.562775,-80.059558,2350,126.8,107.4,0
42.56218,-80.057685,2350,127.6,113.6,0
42.561447,-80.055812,2350,128.3,121.0,-128
42.56057,-80.054179,2350,128.8,126.2,-128
42.558975,-80.05163,2350,129.7,130.9,-128
42.557693,-80.049945,2350,131.6,136.9,-128
42.556549,-80.048696,2350,131.6,143.6,-64
42.555216,-80.047664,2350,132.1,150.5,0
42.554031,-80.046949,2325,132.6,156.9,0
42.553075,-80.046514,2350,133.0,158.8,-64
42.552155,-80.046262,2350,133.8,168.4,-128
42.55098,-80.046067,2325,134.5,175.3,-192
42.549723,-80.046131,2325,135.1,181.7,-256
42.548699,-80.046323,2325,136.3,188.0,-384
42.547488,-80.046706,2300,137.3,194.3,-448
42.546341,-80.047385,2275,138.8,203.8,-512
42.545161,-80.048303,2275,140.1,211.9,-192
42.544276,-80.049261,2275,140.0,216.9,0
42.543091,-80.050819,2275,140.0,224.4,-192
42.541856,-80.05271,2250,140.6,230.2,-384
42.540619,-80.054939,2250,142.3,235.3,-448
42.539383,-80.057685,2225,143.4,239.9,-128
42.538038,-80.061269,2225,142.2,244.2,128
42.536642,-80.065613,2225,140.8,247.4,128
42.535355,-80.070294,2250,138.8,250.6,256
42.534687,-80.073342,2275,136.3,255.6,256
42.534221,-80.076344,2275,136.3,259.4,-64
42.533936,-80.079845,2250,137.7,264.2,-320
42.533709,-80.084328,2225,140.1,268.0,-128
42.533661,-80.091206,2250,138.0,270.4,128
42.533798,-80.095638,2250,138.4,274.1,-64
42.534027,-80.098447,2250,138.9,276.6,-192
42.535431,-80.115243,2250,138.8,276.2,192
42.536224,-80.122854,2250,137.5,278.4,-64
42.536957,-80.130282,2225,139.9,276.6,-192
42.537806,-80.142262,2250,137.1,277.1,192
42.538411,-80.146988,2250,136.3,280.6,-128
42.539481,-80.154078,2225,138.1,282.1,-192
42.540971,-80.163723,2250,137.3,280.5,256
42.541626,-80.169546,2250,135.3,278.1,64
42.542175,-80.175913,2250,135.6,275.5,-64
42.54288,-80.185504,2225,137.1,277.1,-192
42.543485,-80.190806,2225,138.1,280.0,-128
42.544416,-80.196746,2200,138.1,282.1,-64
42.545975,-80.205376,2225,136.1,284.0,320
42.548326,-80.218272,2225,136.8,285.3,-256
42.549957,-80.225913,2200,138.9,286.7,128
42.552338,-80.235963,2250,135.4,287.6,64
42.555405,-80.248697,2200,138.8,288.0,-256
42.557968,-80.259809,2225,136.6,289.2,320
42.558838,-80.262805,2225,135.2,293.5,128
42.559799,-80.265239,2225,135.6,298.6,-64
42.560477,-80.266752,2225,136.8,302.8,-128
42.561547,-80.268668,2225,136.7,308.5,-256
42.562571,-80.270137,2200,137.9,314.1,-320
42.564014,-80.271862,2200,138.5,320.6,-320
42.565597,-80.273331,2175,138.4,326.2,-64
42.570145,-80.277287,2250,134.2,326.5,704
42.58049,-80.286713,2250,135.1,326.8,0
42.583334,-80.289044,2250,134.5,329.6,64
42.587663,-80.292302,2250,135.1,331.7,-64
42.593765,-80.296513,2250,135.5,333.2,-64
42.602048,-80.301947,2225,135.1,334.6,0
42.609375,-80.306501,2225,135.7,336.1,-64
42.61997,-80.312933,2250,131.1,335.2,320
42.62267,-80.314785,2275,131.1,332.3,0
42.629608,-80.319734,2225,134.2,332.5,-192
42.636475,-80.324353,2200,136.0,333.8,0
42.644257,-80.329285,2225,133.3,335.2,-64
42.65126,-80.333405,2175,136.2,336.6,128
42.658143,-80.337269,2200,134.6,338.2,192
42.666962,-80.342019,2175,138.0,339.2,-192
42.669846,-80.34333,2150,137.3,342.6,64
42.671876,-80.343976,2175,136.1,347.7,320
42.67392,-80.344453,2200,133.8,353.6,128
42.676163,-80.344578,2200,134.0,358.7,-192
42.67836,-80.344453,2175,135.3,3.8,-576
42.685226,-80.343517,2200,130.6,5.3,832
42.687561,-80.343142,2250,128.0,7.2,256
42.689752,-80.34257,2250,128.7,11.7,-256
42.691614,-80.341932,2200,129.3,14.8,-448
42.693375,-80.34102,2200,131.7,20.9,-192
42.695478,-80.339696,2200,129.7,25.6,192
42.69809,-80.337837,2200,129.3,28.1,64
42.700133,-80.336055,2200,129.0,32.3,-128
42.701523,-80.334591,2200,130.3,38.5,-192
