lat,lon,alt,gs,track,vs
34.101981,-117.680283,2200,89.5,71.8,0
34.102432,-117.679045,2200,96.8,70.1,-64
34.106918,-117.669011,2000,96.6,68.8,-64
34.107697,-117.669404,2000,83.5,42.1,-512
34.109116,-117.66946,1900,78.2,21.0,-640
34.109528,-117.669852,1900,75.0,0.8,-832
34.111176,-117.670805,1800,75.0,346.9,-896
34.112869,-117.671085,1700,75.8,329.0,-1024
34.114426,-117.671982,1700,80.3,346.3,-960
34.115433,-117.673944,1700,79.1,339.3,-768
34.115479,-117.675457,1600,74.3,299.0,-768
34.115295,-117.676915,1600,71.0,269.2,-640
34.114517,-117.678148,1600,67.9,260.7,-576
34.114014,-117.679605,1500,58.5,236.9,-576
34.113647,-117.68011,1500,58.6,242.6,-704
