lat,lon,alt,gs,track,vs
-20.436813,57.696812,375,80.0,120.0,1400
-20.438667,57.699696,550,90.0,124.0,1152
-20.440109,57.701813,675,90.0,126.0,1472
-20.441299,57.703629,800,90.0,125.0,1528
-20.442261,57.704952,875,90.0,128.0,1848
-20.44368,57.707062,1050,90.0,126.0,1920
-20.444595,57.708385,1175,90.0,126.0,1984
-20.445511,57.709858,1300,80.0,124.0,1920
-20.44693,57.712162,1500,80.0,123.0,1528
-20.448532,57.715839,1725,80.0,115.0,1344
-20.448723,57.717724,1825,80.0,96.0,1344
-20.448486,57.719521,1925,90.0,82.0,1152
-20.447977,57.721069,1975,90.0,71.0,1080
-20.446884,57.723049,2075,100.0,60.0,1280
-20.445602,57.724522,2175,100.0,47.0,1400
-20.443451,57.726387,2350,100.0,39.0,1920
-20.426052,57.732506,3400,100.0,18.0,1920
-20.388856,57.722567,4675,126.1,345.3,1024
-20.386459,57.721874,4775,125.9,345.7,1216
-20.383689,57.721019,4850,125.6,342.9,1088
-20.380802,57.720021,4950,125.9,342.4,1024
-20.377579,57.71898,5050,126.0,343.9,960
-20.374146,57.717873,5150,128.4,341.9,896
-20.369909,57.716275,5250,129.7,340.2,832
-20.366913,57.715056,5300,131.5,338.1,832
-20.364624,57.714075,5350,132.0,338.7,704
-20.361809,57.713179,5450,131.6,343.2,1024
-20.357071,57.711721,5550,132.2,345.5,896
-20.353802,57.710832,5650,131.9,346.0,1024
-20.349938,57.709833,5750,130.7,346.3,896
-20.345764,57.708778,5850,130.5,346.7,832
-20.342102,57.707847,5950,131.5,346.8,832
-20.337067,57.706669,6050,132.8,348.3,704
-20.332342,57.705688,6150,133.4,349.2,960
-20.328918,57.705002,6250,133.2,349.6,1088
-20.325211,57.704315,6350,132.0,350.0,960
-20.321457,57.703579,6450,130.9,350.3,960
-20.317724,57.702892,6550,131.0,349.9,896
-20.313675,57.702108,6650,130.2,349.4,832
-20.309345,57.701194,6750,130.6,348.5,704
-20.304337,57.700048,6825,131.5,346.8,576
-20.29985,57.698871,6925,131.7,346.4,704
-20.294727,57.697549,7000,131.7,346.4,704
-20.288773,57.696026,7150,130.7,346.3,768
-20.282624,57.694403,7275,130.7,346.3,768
-20.276758,57.692904,7425,130.7,346.3,832
-20.270599,57.691367,7550,130.5,346.7,768
-20.264748,57.689858,7700,129.8,346.2,768
-20.258649,57.68831,7825,130.5,346.7,768
-20.252243,57.686708,7975,130.3,347.1,768
-20.246173,57.685214,8100,129.3,347.0,768
-20.240168,57.683766,8250,129.1,347.5,896
-20.234024,57.682343,8400,128.9,347.9,832
-20.227925,57.680919,8525,129.1,347.5,704
-20.222013,57.679521,8650,129.1,347.5,768
-20.215759,57.678026,8800,129.1,347.5,832
-20.209396,57.676457,8925,129.3,347.0,576
-20.20166,57.674593,9025,133.4,347.0,448
-20.194966,57.672879,9100,137.8,346.6,320
-20.190903,57.671847,9125,142.1,346.2,-64
-20.187836,57.671013,9125,146.5,345.8,0
-20.18398,57.669983,9125,150.6,345.8,-64
-20.181107,57.669198,9100,154.7,345.8,-192
-20.176208,57.667923,9100,158.9,345.8,-64
-20.169036,57.665988,9100,163.2,345.5,-192
-20.161495,57.66389,9100,167.4,345.5,-64
-20.145996,57.659732,9100,172.2,345.9,0
-20.133005,57.65635,9100,177.1,346.3,0
-20.121134,57.653304,9075,181.9,346.6,0
-20.105026,57.649236,9075,186.0,346.6,-64
-20.088089,57.644871,9075,187.2,346.4,64
-20.071426,57.640457,9075,188.0,345.5,64
-20.054535,57.635896,9075,188.0,345.5,0
-20.038085,57.631481,9075,189.7,346.0,0
-20.02121,57.627068,9075,191.4,346.4,0
-20.003723,57.622604,9075,191.4,346.4,64
-19.986786,57.618239,9075,193.5,346.2,0
-19.969374,57.613653,9075,193.1,345.6,64
-19.952637,57.609166,9075,193.8,346.0,-64
-19.934967,57.604703,9075,194.1,346.9,64
-19.917422,57.60037,9075,195.0,347.0,0
-19.900314,57.596218,9075,196.0,347.0,-64
-19.882782,57.592,9075,194.8,347.2,0
-19.865112,57.587684,9100,195.0,347.0,0
-19.847534,57.583318,9075,198.4,346.6,-64
-19.82959,57.578806,9075,198.2,346.9,-64
-19.811966,57.574245,9075,196.9,345.9,64
-19.794388,57.569733,9075,196.7,346.2,0
-19.776947,57.565171,9075,196.7,346.2,0
-19.760075,57.560819,9075,196.7,346.2,0
-19.742935,57.556392,9075,196.7,346.2,-64
-19.725357,57.551782,9075,195.7,346.1,0
-19.708786,57.547417,9075,195.0,345.8,64
-19.692856,57.543101,9075,196.2,345.5,0
-19.67535,57.538297,9075,197.2,345.6,64
-19.657745,57.533635,9075,196.9,345.9,0
-19.648955,57.531355,9075,195.5,346.4,0
-19.634198,57.52761,9075,195.3,346.7,0
-19.621353,57.524414,9075,195.3,346.7,64
-19.604963,57.520319,9075,196.2,346.7,-64
-19.587982,57.515978,9075,196.7,346.2,0
-19.586156,57.515525,9075,196.7,346.2,0
-19.579266,57.513779,9075,195.5,346.4,64
-19.573866,57.512379,9075,190.0,347.0,0
-19.548981,57.505826,9075,195.7,346.1,0
-19.53273,57.501608,9075,195.7,346.1,0
-19.515564,57.497144,9075,195.7,346.1,0
-19.502176,57.493602,9075,195.0,345.8,0
-19.486068,57.489308,9075,196.0,345.8,-64
-19.47038,57.485213,9075,194.8,346.0,64
-19.455763,57.481418,9075,194.8,346.0,64
-19.446854,57.479095,9075,195.7,346.1,0
-19.440765,57.477528,9075,190.0,346.0,0
-19.417694,57.471591,9075,190.0,346.0,0
-19.413071,57.470365,9075,195.7,346.1,0
-19.401949,57.467485,9075,195.7,346.1,0
-19.391235,57.464676,9075,195.7,346.1,0
-19.383728,57.462715,9075,190.0,346.0,0
-19.37439,57.460293,9075,195.7,346.1,-64
-19.357864,57.455946,9075,194.8,346.0,0
-19.348297,57.453495,9075,190.0,347.0,64
-19.331589,57.449177,9075,190.0,347.0,-64
-19.312775,57.444371,9075,193.5,346.2,0
-19.304003,57.442116,9075,190.0,346.0,64
-19.29674,57.440269,9075,190.0,346.0,0
-19.274163,57.434376,9075,193.5,346.2,0
-19.259125,57.430491,9075,193.5,346.2,0
-19.24324,57.426371,9075,193.5,346.2,0
-19.226121,57.421892,9075,193.5,346.2,0
-19.210433,57.417897,9075,193.5,346.2,0
-19.194763,57.413913,9075,193.3,346.5,0
-19.180127,57.410206,9075,193.3,346.5,0
-19.16267,57.405712,9075,192.8,345.9,64
-19.151032,57.402566,9075,193.1,345.6,0
-19.133808,57.397971,9075,192.6,346.2,0
-19.118591,57.394099,9075,193.3,346.5,0
-19.102804,57.390031,9075,193.8,346.0,0
-19.085393,57.385487,9075,193.8,346.0,0
-19.071716,57.381886,9075,193.8,346.0,0
-19.055099,57.377521,9075,193.8,346.0,0
-19.039352,57.37345,9075,193.8,346.0,0
-19.022408,57.369057,9075,194.5,346.3,0
-19.010284,57.365995,9075,194.3,346.6,0
-19.000063,57.363364,9075,194.5,346.3,0
-18.987028,57.360069,9075,193.5,346.2,0
-18.973846,57.356725,9075,194.3,346.6,0
-18.960342,57.353245,9075,193.5,346.0,0
-18.95842,57.352753,9075,190.0,346.0,0
-18.937408,57.347408,9075,190.0,346.0,0
-18.921799,57.343385,9075,193.5,346.2,0
-18.907657,57.339744,9075,193.5,346.2,0
-18.89141,57.335599,9075,193.5,346.2,64
-18.877491,57.332004,9075,194.5,346.3,0
-18.873022,57.330855,9075,194.5,346.3,-64
-18.864578,57.32872,9075,190.0,347.0,64
-18.853363,57.325826,9075,194.5,346.3,0
-18.843369,57.323215,9075,190.0,346.0,0
-18.828873,57.3195,9075,190.0,347.0,-64
-18.81459,57.315773,9050,190.0,346.0,0
-18.801285,57.312328,9050,190.0,346.0,0
-18.784012,57.307877,9075,190.0,346.0,0
-18.772842,57.304989,9075,190.0,346.0,0
-18.763252,57.302589,9075,190.0,347.0,0
-18.757853,57.301193,9075,190.0,346.0,0
-18.740891,57.296841,9075,190.0,346.0,0
-18.730619,57.294201,9050,190.0,346.0,-64
-18.715805,57.290464,9075,190.0,346.0,-64
-18.698868,57.286198,9075,190.0,347.0,-64
-18.677689,57.280917,9075,195.3,346.7,0
-18.668884,57.278694,9075,195.5,346.4,0
-18.652318,57.274475,9075,195.5,346.4,0
-18.561588,57.251404,9075,190.0,346.0,0
-18.553581,57.249405,9075,190.0,347.0,0
-18.538971,57.245735,9075,190.0,347.0,0
-18.52565,57.242367,9075,190.0,347.0,0
-18.512522,57.238968,9075,190.0,346.0,0
-18.499191,57.235531,9075,190.0,346.0,0
-18.464722,57.226654,9075,190.0,346.0,0
