lat,lon,alt,gs,track
42.951462,-70.90985,-100,48.1,226.7
42.950538,-70.911059,-50,47.4,224.1
42.949677,-70.912277,0,48.8,227.5
42.948807,-70.91349,50,51.6,224.2
42.947754,-70.914768,100,51.7,221.1
42.94693,-70.91579,125,53.8,223.5
42.945465,-70.917834,200,55.2,223.5
42.943634,-70.920069,275,56.6,222.1
42.941739,-70.922372,350,57.3,222.9
42.940157,-70.924465,425,55.9,222.8
42.939194,-70.925563,475,54.0,219.0
42.938553,-70.926329,500,54.5,222.8
42.938232,-70.92684,500,55.3,229.4
42.937912,-70.927415,525,56.3,236.6
42.937643,-70.928061,525,56.4,244.8
42.9375,-70.928692,550,55.7,252.2
42.937363,-70.929435,575,55.7,260.7
42.937363,-70.930023,575,56.0,270.0
42.93741,-70.930677,600,55.6,278.3
42.937546,-70.931311,600,54.7,288.1
42.937736,-70.931985,625,54.6,296.1
42.938062,-70.932704,650,54.7,300.8
42.938599,-70.933739,675,53.0,305.8
42.939331,-70.935208,725,53.0,301.9
42.94043,-70.937699,800,53.0,301.9
42.941739,-70.940486,875,54.4,302.2
42.942996,-70.943233,950,54.9,303.1
42.944321,-70.946066,1025,54.4,302.2
42.944951,-70.947549,1050,54.2,299.9
42.945883,-70.949838,1125,54.1,297.5
42.946655,-70.952006,1175,55.0,294.7
42.947558,-70.954742,1250,54.6,293.8
42.948117,-70.956639,1300,54.4,290.4
42.948257,-70.957293,1300,54.1,281.7
42.948257,-70.958012,1325,55.0,272.1
42.948257,-70.958586,1350,55.4,262.8
42.94812,-70.95916,1350,56.3,253.5
42.947937,-70.959799,1375,57.7,244.3
42.947708,-70.96031,1375,58.3,235.5
42.947372,-70.960824,1400,60.1,227.0
42.946884,-70.961396,1400,61.2,218.4
42.946255,-70.961936,1425,61.9,214.5
42.945923,-70.962162,1425,63.1,205.4
42.945277,-70.962459,1450,63.2,198.4
42.944253,-70.962851,1475,64.0,194.5
42.94295,-70.963178,1500,64.9,189.8
42.940887,-70.963632,1550,65.5,187.0
42.937689,-70.964159,1625,67.4,186.0
42.934387,-70.964526,1700,67.3,185.1
42.931274,-70.964909,1775,67.4,186.0
42.928436,-70.965228,1850,66.2,184.3
42.926147,-70.965356,1900,65.0,181.8
42.923035,-70.96542,1975,67.0,180.0
42.919627,-70.965402,2050,68.0,179.2
42.915756,-70.965356,2125,70.0,180.0
42.914786,-70.965336,2125,71.2,176.0
42.914062,-70.965165,2150,71.4,168.7
42.913422,-70.964845,2150,70.6,159.2
42.913063,-70.964552,2150,70.3,150.1
42.912644,-70.964159,2150,69.7,140.8
42.912272,-70.963636,2150,68.3,129.1
42.912039,-70.963048,2150,67.6,119.2
42.911899,-70.962394,2150,67.2,112.8
42.911713,-70.961609,2150,66.7,103.0
42.911316,-70.95916,2125,67.1,100.3
42.91127,-70.958394,2125,63.0,90.0
42.911362,-70.957755,2150,59.0,79.3
42.91148,-70.957489,2150,56.5,67.1
42.911636,-70.95718,2150,55.5,56.0
42.911806,-70.9569,2150,56.0,41.4
42.912003,-70.956733,2125,56.0,41.4
42.912179,-70.956639,2100,59.1,24.0
42.912552,-70.956478,2075,62.4,15.8
42.913715,-70.95605,2050,60.4,19.3
42.913971,-70.955903,2075,56.4,27.5
42.914134,-70.955723,2100,53.4,38.2
42.914291,-70.955456,2100,50.0,53.1
42.914383,-70.9552,2100,50.6,65.5
42.91446,-70.954742,2100,53.0,79.1
42.914429,-70.95437,2050,57.0,92.0
42.914383,-70.954242,2025,59.5,97.7
42.914337,-70.95405,2000,64.8,107.0
42.914134,-70.953696,1950,74.1,121.8
42.913879,-70.953284,1925,84.9,134.1
42.913529,-70.952911,1875,91.8,141.6
42.912784,-70.952257,1850,95.5,149.1
42.911434,-70.951277,1825,92.7,150.9
42.911087,-70.950985,1825,87.8,149.9
42.910736,-70.950688,1825,84.1,147.6
42.91041,-70.950361,1850,79.4,143.7
42.91013,-70.949969,1875,70.7,136.1
42.909944,-70.949707,1900,66.6,131.4
42.909805,-70.949388,1925,58.0,122.3
42.909711,-70.949118,1950,50.7,112.0
42.909711,-70.948792,1975,43.1,94.0
42.909714,-70.94843,1975,40.6,80.1
42.909805,-70.948203,1975,39.8,61.5
42.909943,-70.947982,1975,41.1,49.0
42.91008,-70.947855,1950,45.2,27.7
42.91027,-70.947811,1925,51.0,11.3
42.910736,-70.947876,1875,55.0,2.1
