lat,lon,alt,gs,track
30.361404,103.846382,4900,174.0,20.5
30.376328,103.853006,4900,175.1,21.4
30.39061,103.859684,4900,174.9,22.2
30.400497,103.864261,4850,175.9,22.0
30.404291,103.866064,4800,176.8,21.9
30.416885,103.871801,4575,176.8,21.9
30.418442,103.872555,4550,176.8,21.9
30.436798,103.881064,4175,0.0,0.0
30.443395,103.884192,4050,171.8,22.2
30.444279,103.884576,4025,171.8,22.2
30.458943,103.891333,3750,159.3,21.7
30.4629,103.893146,3650,159.3,21.7
30.467741,103.895453,3550,157.5,22.0
30.469697,103.896332,3500,155.6,22.3
30.473465,103.898136,3425,151.2,22.1
30.478592,103.900559,3325,146.7,22.0
30.483057,103.902594,3225,145.4,21.8
30.488113,103.904922,3125,146.3,21.7
30.494476,103.90783,3025,148.6,21.7
30.498373,103.90968,2950,148.6,21.7
30.503121,103.911877,2850,148.0,22.2
30.507078,103.913745,2775,149.9,21.9
30.510802,103.915503,2700,148.9,22.1
30.517273,103.918547,2575,148.6,21.7
30.518005,103.91887,2550,148.6,21.7
30.472778,103.897813,3475,155.6,22.3
30.477378,103.899957,3350,151.2,22.1
30.482346,103.902283,3250,147.6,21.9
30.48555,103.903737,3175,144.1,21.6
30.492833,103.907153,3025,143.2,21.7
30.497628,103.909351,2925,139.5,22.3
30.502656,103.911713,2825,140.9,21.6
30.507218,103.9138,2750,142.2,21.9
30.511963,103.916016,2650,142.6,22.2
30.513199,103.916608,2625,142.6,22.2
