lat,lon,alt,gs,track,vs
29.0229,-81.222247,2100,96.7,169.3,704
29.021393,-81.221713,2200,90.1,162.6,832
29.019653,-81.220339,2200,88.6,156.0,768
29.019241,-81.220181,2300,80.5,151.8,768
29.016815,-81.218808,2400,79.2,153.8,896
28.998917,-81.209881,2900,77.4,154.8,832
28.991547,-81.205127,3200,80.1,150.9,512
28.989754,-81.203775,3200,79.6,147.3,640
28.988342,-81.202698,3300,78.5,145.9,640
28.986877,-81.201483,3400,80.5,145.1,832
28.984909,-81.200268,3500,79.9,145.7,896
28.983307,-81.199265,3600,81.6,149.0,960
28.981561,-81.197474,3600,80.8,148.7,768
28.980698,-81.195937,3600,77.4,144.5,512
28.979828,-81.19356,3700,75.2,113.5,768
28.979373,-81.192896,3800,75.8,112.5,832
28.978638,-81.191236,3800,75.6,117.6,768
28.977081,-81.18812,3900,73.8,116.6,384
28.97699,-81.18738,4000,74.8,119.7,768
28.976303,-81.185584,4100,73.4,117.6,896
28.974976,-81.182151,4100,73.8,114.8,960
28.974747,-81.181042,4200,76.5,115.6,448
28.974197,-81.179352,4300,75.6,114.2,768
28.973694,-81.177873,4300,73.5,112.4,704
28.972046,-81.174228,4300,74.8,112.8,384
28.971313,-81.172802,4300,76.0,116.6,192
28.97049,-81.170954,4400,76.9,117.9,384
28.970306,-81.170637,4500,76.9,116.2,704
28.96907,-81.16752,4600,77.8,115.9,960
28.968292,-81.16546,4600,78.7,115.6,768
28.963943,-81.156323,4800,79.2,114.6,640
28.963211,-81.156376,4800,84.3,123.9,256
28.962341,-81.156111,4900,85.1,146.5,512
28.961243,-81.155478,4900,85.0,151.9,704
28.960281,-81.155319,5000,88.2,162.2,704
28.96019,-81.154474,5000,91.8,168.7,704
28.959641,-81.154157,5000,90.4,150.9,704
28.956024,-81.151516,5100,94.7,148.8,448
28.953323,-81.149615,5200,95.2,148.3,960
28.952774,-81.149087,5300,94.7,148.8,1024
28.951813,-81.148453,5300,92.7,147.3,1024
28.949478,-81.147185,5300,88.8,148.8,704
28.947601,-81.146234,5300,90.4,152.3,512
28.946548,-81.145442,5400,90.4,152.3,512
28.942923,-81.14405,5400,88.6,153.1,384
28.942703,-81.143858,5500,87.7,155.8,512
28.939865,-81.141956,5500,88.1,153.7,512
28.938171,-81.1409,5600,87.2,152.0,576
28.936798,-81.138945,5700,86.8,147.2,640
28.935654,-81.13715,5700,85.8,139.2,704
28.935195,-81.136618,5800,86.6,130.3,640
28.934683,-81.135487,5800,85.8,130.8,832
28.93428,-81.135301,5900,83.5,124.3,1024
28.933136,-81.133505,5900,84.2,127.3,960
28.932587,-81.132237,5900,84.2,127.3,896
28.931992,-81.131075,5900,84.9,122.0,640
28.931259,-81.129755,5900,85.8,121.7,448
28.987564,-80.861857,6200,93.6,18.0,-384
28.989075,-80.861065,6200,89.5,18.2,-320
28.990128,-80.860643,6200,83.8,19.5,-384
28.993011,-80.859639,6100,81.0,20.2,-384
28.994247,-80.8589,6100,81.3,18.7,-320
