lat,lon,alt,gs,track
0.28057,101.493546,13375,259.2,119.3
0.277591,101.498755,13725,260.7,119.9
0.275116,101.503058,13975,260.7,119.9
0.272563,101.507326,14250,263.1,120.4
0.268327,101.514477,14650,265.5,120.8
0.262985,101.523215,15150,267.9,121.3
0.257061,101.532898,15700,269.8,121.5
0.252453,101.54038,16075,271.2,121.6
0.248474,101.546724,16425,275.3,121.8
0.244353,101.553308,16775,275.8,122.0
0.240163,101.560032,17175,276.7,121.8
0.235927,101.566804,17500,279.4,122.0
0.23318,101.571208,17700,281.6,121.9
0.227188,101.580707,18075,286.1,121.9
0.223404,101.586693,18325,288.9,122.0
0.221123,101.590339,18525,289.7,121.9
0.21684,101.597158,18850,290.2,122.1
0.212906,101.603425,19175,290.2,122.1
0.207916,101.611385,19575,291.1,121.9
0.202968,101.619273,19975,292.5,122.0
0.197754,101.62756,20350,293.3,121.9
0.192764,101.635546,20700,296.1,122.0
0.187559,101.643803,21025,299.1,121.9
0.182144,101.652444,21350,301.9,122.0
0.176651,101.661196,21675,301.9,122.0
0.169776,101.672121,22075,308.6,121.9
0.162048,101.684379,22475,313.5,122.0
0.154041,101.697125,22850,317.2,122.0
0.147012,101.708395,23225,320.8,122.0
0.139938,101.719619,23600,323.0,122.0
0.133326,101.730178,24000,324.4,122.0
0.127088,101.740028,24375,323.0,122.0
0.121765,101.748481,24775,320.8,122.0
0.116272,101.75728,25125,320.8,122.0
0.114286,101.760438,25225,323.0,122.0
0.112289,101.763611,25300,324.4,122.0
0.111191,101.76538,25350,325.2,121.9
0.109956,101.767305,25375,327.4,121.9
0.100274,101.782742,25625,337.4,122.0
0.090404,101.798511,26000,343.2,122.0
0.085144,101.806846,26250,344.1,121.9
0.077696,101.818685,26650,344.1,121.9
0.073517,101.825339,26850,345.5,122.0
0.070633,101.829948,26950,347.7,121.9
0.060192,101.846577,27300,353.5,121.9
0.056002,101.853254,27475,354.9,122.0
0.052231,101.859229,27675,354.9,122.0
0.049805,101.863093,27775,354.9,122.0
0.044969,101.870775,27950,358.5,122.0
0.039917,101.878874,28050,362.9,121.9
0.030585,101.893742,28175,372.4,121.9
0.019785,101.910884,28375,381.8,121.9
0.00618,101.932642,28650,391.2,121.9
0.000279,101.941997,28825,392.6,122.0
-0.010195,101.958666,29200,396.2,122.0
-0.02174,101.977039,29550,398.5,122.0
-0.028816,101.988262,29800,399.3,121.9
-0.038033,102.00299,30125,400.7,121.9
-0.049438,102.021045,30475,403.4,122.0
-0.05658,102.032403,30700,402.9,121.9
-0.065048,102.045904,31125,399.3,121.9
-0.072693,102.058054,31500,397.1,121.9
-0.075577,102.062709,31600,397.1,121.9
-0.085144,102.077932,31975,396.2,122.0
-0.095901,102.09497,32350,397.1,121.9
-0.108327,102.114747,32675,398.5,122.0
-0.116381,102.12758,32900,399.8,122.0
-0.119313,102.132268,32925,401.5,121.9
-0.125086,102.141503,32975,406.5,121.9
-0.137741,102.161632,33000,415.9,121.9
-0.149246,102.179955,33000,425.4,121.9
-0.161362,102.19934,33000,435.3,122.1
-0.175362,102.22158,33000,444.2,121.9
-0.189423,102.243937,33000,453.7,121.9
-0.205295,102.269266,33000,463.1,121.9
-0.222799,102.297158,33000,472.5,121.9
-0.246231,102.334388,33000,482.0,121.9
-0.268982,102.370605,33000,478.9,122.0
-0.292348,102.407684,33000,476.2,121.9
-0.314255,102.442575,33000,477.0,121.9
-0.337418,102.479445,33000,474.8,121.9
-0.360594,102.516364,33000,473.9,122.0
-0.383171,102.552353,33000,473.1,122.0
-0.406401,102.589338,33000,471.7,122.0
-0.42842,102.62438,33000,473.1,122.0
-0.451417,102.660938,33000,465.3,121.9
-0.458542,102.672264,33000,455.6,122.1
-0.467291,102.686178,33000,445.6,122.0
-0.488434,102.71984,33000,440.6,121.9
-0.508956,102.752522,33000,442.9,121.9
-0.529953,102.785945,33000,440.6,121.9
-0.551644,102.820524,33000,438.4,121.9
-0.572754,102.854144,33000,440.6,121.9
-0.593948,102.887894,33000,440.6,121.9
-0.615141,102.921674,33000,442.9,121.9
-0.636566,102.955767,33000,442.0,122.0
-0.658173,102.990123,33000,437.6,122.0
-0.67923,103.023687,33000,437.9,121.8
-0.700844,103.058103,33000,437.0,121.9
-0.722305,103.092258,33000,440.6,121.9
-0.74302,103.125253,33000,440.6,121.9
-0.763138,103.157338,33000,434.8,121.9
-0.785751,103.193323,33000,432.6,122.0
-0.806192,103.225834,33000,429.0,121.9
-0.82663,103.258357,33000,432.1,121.8
-0.847902,103.292321,33000,430.4,122.0
-0.868665,103.325279,33000,428.8,122.9
-0.876434,103.336564,33000,429.8,125.2
-0.884811,103.34769,33000,430.5,127.8
-0.893692,103.358444,33000,432.0,130.4
-0.901749,103.367382,33000,433.6,133.4
-0.907117,103.37254,32975,435.9,137.2
-0.912872,103.377344,33000,438.2,141.3
-0.91951,103.382092,33025,440.0,144.9
-0.925877,103.386178,33000,441.9,147.6
-0.93425,103.390937,33000,443.8,151.8
-0.94725,103.397315,33000,446.4,154.5
-0.983002,103.414167,33000,449.1,154.4
-1.018982,103.431307,33000,441.0,154.5
-1.055665,103.448828,33000,436.5,154.2
-1.091629,103.466073,33000,435.6,154.1
-1.127961,103.483729,33000,439.6,154.0
-1.163061,103.500682,33000,437.4,154.0
-1.199139,103.518203,33000,436.5,154.2
-1.234984,103.535298,33000,437.5,154.6
-1.271016,103.552346,33000,439.7,154.5
-1.307831,103.569698,33000,441.5,154.6
-1.343811,103.586643,33000,442.4,154.7
-1.380041,103.603631,33000,442.8,154.6
-1.416724,103.621011,33000,439.7,154.2
-1.453175,103.638579,33000,443.2,154.2
-1.490044,103.656195,33000,441.5,154.4
-1.526169,103.673385,33000,440.1,154.4
-1.562666,103.690575,33000,445.5,154.8
-1.599814,103.707907,33000,446.0,154.9
-1.637375,103.725229,33000,441.1,155.1
-1.67244,103.741196,33000,444.3,155.4
-1.70991,103.75834,33000,446.1,155.2
-1.746506,103.775086,33000,444.8,155.3
-1.783951,103.792218,33000,444.8,155.3
-1.81996,103.808631,33000,448.3,155.2
-1.856415,103.825642,33000,448.7,154.8
-1.892814,103.84301,33000,442.8,154.0
-1.929544,103.860768,33000,440.1,154.1
-1.965249,103.878195,33000,442.3,153.8
-2.001793,103.895858,33000,441.0,154.5
-2.03829,103.912906,33000,445.1,154.9
-2.07605,103.930338,33000,448.3,154.9
-2.113192,103.947712,33000,446.8,154.4
-2.148665,103.965044,33000,441.8,153.4
-2.183899,103.982896,33000,443.2,152.7
-2.220062,104.001517,33000,449.5,152.6
-2.251825,104.01756,33000,449.5,153.7
-2.289858,104.035792,33000,449.5,154.3
-2.327658,104.054071,33000,454.4,153.9
-2.353076,104.066288,33000,452.3,155.0
-2.36824,104.072835,33000,447.0,157.5
-2.383381,104.078695,33000,444.2,159.9
-2.394694,104.082531,33000,443.7,162.0
-2.410056,104.087125,33000,442.9,164.1
-2.449486,104.097874,33000,446.6,164.8
-2.490463,104.109192,33000,452.5,164.5
-2.528275,104.119806,33000,445.9,163.7
-2.540216,104.123446,33000,438.7,162.8
-2.581089,104.136089,33000,435.2,162.9
-2.610231,104.144992,33000,440.0,163.1
-2.66954,104.162541,33000,440.0,163.1
