lat,lon,alt,gs,track,vs
43.921152,-78.533609,4100,82.6,263.0,0
43.92128,-78.536916,4100,86.3,265.4,0
43.921371,-78.538513,4100,91.1,268.1,0
43.921509,-78.542729,4200,88.0,270.6,320
43.921783,-78.545795,4200,91.1,272.5,320
43.921783,-78.556334,4200,90.1,271.9,64
43.921783,-78.557867,4200,89.0,270.6,64
43.939028,-78.57448,4200,59.4,257.4,0
43.938097,-78.578012,4200,61.9,256.0,0
43.936793,-78.579777,4200,61.9,256.0,0
43.936295,-78.581181,4200,63.1,244.6,0
43.936468,-78.583636,4200,60.8,244.7,0
43.937943,-78.586227,4200,64.0,255.5,0
43.937302,-78.586866,4200,60.1,288.4,0
43.937576,-78.588335,4200,63.3,275.4,0
43.93819,-78.591875,4200,66.6,277.8,0
43.935745,-78.59287,4200,81.2,279.9,0
43.935379,-78.593636,4200,72.7,251.6,0
43.934921,-78.594403,4200,62.6,250.4,0
43.934967,-78.596128,4200,55.2,247.6,0
43.935104,-78.597277,4200,60.7,252.8,0
43.934559,-78.597761,4200,59.2,254.3,0
43.934555,-78.59798,4200,53.8,251.6,0
43.93428,-78.59933,4200,52.9,254.6,0
43.933488,-78.605085,4200,53.6,256.0,0
43.932312,-78.609605,4200,55.5,256.5,0
43.931905,-78.611036,4200,55.4,253.2,0
43.930462,-78.617183,4200,55.4,253.2,0
43.929578,-78.620911,4200,57.9,251.9,0
43.92247,-78.614395,4400,104.9,67.6,0
43.925491,-78.603984,4400,100.7,66.0,0
43.926544,-78.600854,4400,108.5,67.2,0
43.928375,-78.594084,4300,110.7,67.1,-320
43.930161,-78.587377,4200,112.5,67.5,-320
43.931946,-78.582522,4100,114.0,68.4,-448
43.932953,-78.579456,4100,108.5,67.2,-384
43.93515,-78.573516,4100,107.5,67.0,-192
43.936157,-78.570833,4100,104.3,65.7,-64
43.936386,-78.569237,4200,102.5,65.2,-64
43.936981,-78.567831,4200,103.5,66.7,0
