lat,lon,alt,gs,track
49.496981,11.095486,-50.0,7.8,323.4
49.496993,11.095412,-50.0,7.2,309.4
49.497002,11.095378,-50.0,7.2,306.6
49.497016,11.095022,-50.0,0.0,281.2
49.497036,11.09489,-50.0,9.2,281.2
49.497116,11.094095,-50.0,34.5,278.4
49.497144,11.093816,-50.0,39.5,278.4
49.497179,11.0935,-50.0,44.5,278.4
49.497202,11.093185,-50.0,49.5,278.4
49.497265,11.092577,-50.0,54.5,278.4
49.497368,11.091475,-50.0,68.5,278.4
49.498576,11.07897,1150,134.5,278.5
49.499176,11.073062,1150,144.7,278.8
49.499496,11.069737,1250,154.7,278.5
49.499817,11.06634,1350,153.6,278.2
49.500046,11.0641,1450,151.5,278.0
49.500251,11.061822,1525,149.3,277.7
49.500391,11.060189,1625,148.4,277.8
49.500624,11.057665,1725,147.4,277.8
49.50081,11.055512,1800,146.5,278.2
49.50095,11.054028,1900,145.4,277.9
49.501136,11.052023,2000,143.3,277.6
49.501322,11.049871,2100,142.1,277.3
49.501462,11.047941,2200,141.3,277.7
49.501648,11.045886,2300,140.2,277.4
49.501877,11.043356,2400,139.2,277.4
49.50202,11.041334,2475,140.3,277.8
49.502346,11.037845,2575,142.4,278.1
49.502812,11.03354,2675,145.8,279.1
49.503204,11.029695,2775,149.9,279.2
49.503708,11.025359,2875,153.4,280.1
49.50412,11.021889,2950,157.5,280.2
49.504532,11.01842,3000,161.6,280.3
49.504898,11.01524,3025,165.9,280.8
49.505402,11.011481,3050,170.2,281.2
49.505884,11.007781,3100,174.3,281.2
49.506454,11.003169,3125,179.1,280.6
49.506862,10.999393,3150,183.6,279.7
49.507278,10.995435,3175,188.1,278.6
49.507746,10.989965,3225,192.6,277.5
49.508119,10.98566,3250,197.5,277.0
49.508377,10.981919,3275,200.6,277.2
49.508835,10.976643,3325,204.7,277.3
49.509376,10.970591,3375,208.9,277.7
49.509655,10.967325,3400,213.1,278.1
49.510307,10.960792,3450,217.5,278.7
49.510712,10.956839,3475,221.8,279.1
49.511145,10.952998,3475,225.1,279.5
49.51147,10.949658,3475,229.2,279.5
49.51175,10.947134,3500,232.8,278.9
49.512076,10.943199,3525,236.0,277.5
49.512262,10.940007,3550,239.8,274.8
49.51236,10.936456,3600,243.1,271.9
49.512314,10.93342,3625,247.1,268.6
49.511948,10.928216,3725,249.9,265.2
49.51149,10.924096,3800,254.4,259.4
49.510666,10.919471,3900,257.8,253.3
49.509201,10.913544,4000,262.0,248.0
49.507467,10.908385,4100,266.1,242.5
49.50563,10.903858,4200,269.9,237.2
49.503882,10.900145,4300,271.6,233.4
49.502106,10.896558,4400,272.2,232.2
49.500092,10.892728,4500,272.5,231.4
49.498436,10.889604,4575,274.3,230.6
49.496062,10.885224,4675,276.9,230.3
49.493082,10.879731,4775,281.0,229.9
49.489517,10.873357,4850,285.9,229.7
49.485306,10.865695,4925,290.3,229.9
49.4832,10.861865,4975,292.4,230.0
49.480886,10.85761,5075,294.6,230.1
49.477813,10.851968,5175,296.0,230.1
49.475739,10.848132,5275,296.8,230.2
49.473391,10.843877,5375,298.2,230.2
49.471115,10.839675,5475,298.2,230.2
49.469376,10.836423,5575,298.2,230.2
49.467499,10.833025,5675,298.2,230.2
49.465622,10.829556,5775,298.2,230.2
49.463522,10.825616,5875,298.3,230.4
49.46166,10.822127,5975,299.7,230.4
49.459518,10.818267,6075,299.7,230.4
49.456678,10.812922,6175,301.9,230.5
49.454315,10.808523,6275,303.3,230.5
49.451569,10.803464,6375,304.7,230.5
49.449603,10.799783,6475,304.7,230.5
49.447182,10.795255,6575,305.5,230.6
49.444885,10.790959,6675,306.1,230.4
49.442527,10.786644,6775,307.5,230.4
49.440106,10.782116,6875,307.5,230.4
49.437639,10.777514,6975,309.0,230.4
49.432892,10.768987,7175,310.3,228.4
49.427956,10.761183,7350,311.1,224.7
49.422882,10.754025,7550,311.6,221.9
49.418273,10.748098,7750,311.3,219.3
49.413025,10.741671,7950,311.9,218.2
49.407578,10.735262,8150,311.6,217.6
49.402399,10.729161,8350,311.8,217.3
49.396454,10.722234,8550,312.0,217.1
49.391273,10.716296,8750,312.0,217.1
49.385966,10.710152,8950,311.4,216.9
49.381073,10.704487,9150,311.2,217.2
49.375212,10.69772,9350,311.2,217.2
49.369859,10.691504,9550,311.2,217.2
49.364502,10.68526,9750,311.2,217.2
49.359146,10.678993,9950,311.8,217.3
49.353053,10.671917,10150,312.0,217.1
49.348801,10.66702,10250,313.6,216.8
49.344022,10.661581,10350,315.8,216.8
49.33676,10.653341,10475,322.4,216.6
49.330103,10.645463,10550,327.7,219.2
49.325317,10.63878,10600,331.1,223.0
49.320886,10.631658,10650,334.7,227.3
49.317261,10.624906,10700,338.9,231.7
49.311715,10.613154,10775,343.8,234.8
49.303894,10.595735,10925,352.5,235.6
49.294922,10.575608,11075,361.4,235.8
49.289108,10.562439,11175,366.4,235.8
49.285263,10.553777,11275,368.6,235.8
49.281828,10.54608,11375,370.0,235.8
49.278214,10.538001,11525,369.2,235.7
49.274706,10.530179,11700,369.2,235.7
49.271401,10.522734,11900,367.0,235.7
49.264572,10.507437,12300,363.4,235.6
49.258484,10.493915,12600,362.5,235.6
49.253245,10.482186,12850,362.5,235.6
49.242737,10.458844,13250,363.9,235.5
49.232064,10.435132,13625,365.3,235.5
49.221916,10.412582,14025,365.3,235.5
49.210696,10.387573,14400,367.5,235.5
49.199803,10.363432,14775,368.9,235.5
49.188263,10.337853,15125,371.7,235.4
49.176041,10.31081,15450,376.7,235.4
49.163635,10.283485,15775,380.3,235.4
49.152786,10.25954,16150,380.9,235.3
49.142441,10.237427,16500,381.6,233.3
49.131317,10.215736,16800,382.8,231.4
49.118225,10.191017,17150,384.8,231.2
49.104996,10.165945,17525,386.2,231.2
49.091354,10.140029,17875,387.6,231.2
49.077092,10.11306,18200,389.8,231.2
49.062881,10.086153,18525,392.6,231.2
49.051627,10.06485,18750,396.2,231.2
49.030975,10.025729,18925,406.1,231.1
49.013222,9.992282,19075,416.0,231.1
48.992523,9.953261,19250,425.3,231.1
48.974723,9.919787,19425,433.1,231.1
48.955994,9.884667,19725,436.5,230.9
48.93869,9.852271,20025,438.7,231.0
48.919876,9.816988,20300,441.5,231.0
48.902344,9.78417,20600,444.3,230.9
48.885269,9.752268,20925,444.3,230.9
48.868538,9.720949,21250,445.7,230.9
48.852127,9.690434,21575,445.0,230.8
48.835998,9.660452,21900,445.0,230.8
48.819797,9.630384,22225,445.6,230.7
48.803284,9.599797,22575,444.8,230.7
48.787079,9.569796,22900,444.2,230.8
48.770871,9.539747,23225,444.2,230.8
48.754349,9.50909,23575,443.5,230.9
48.738373,9.479511,23900,442.8,230.8
48.722214,9.44958,24225,442.0,230.7
48.705734,9.419157,24575,441.2,230.6
48.688939,9.388396,24900,440.3,230.3
48.676346,9.366338,25150,439.1,228.3
48.664719,9.347605,25375,438.5,225.9
48.652679,9.329717,25575,436.4,223.6
48.634194,9.304191,25900,434.7,222.2
48.616196,9.279574,26250,433.3,222.2
48.596998,9.253235,26575,432.5,222.3
48.575212,9.223528,26850,433.3,222.2
48.553345,9.193585,27125,434.7,222.2
48.529541,9.161189,27400,436.1,222.2
48.506195,9.129427,27675,436.8,222.1
48.484109,9.099426,27950,437.6,222.0
48.461066,9.068057,28225,437.6,222.0
48.438354,9.037311,28500,437.6,222.0
48.415512,9.006254,28775,437.6,222.0
48.391937,8.974422,29050,438.3,221.9
48.368985,8.943449,29325,437.7,221.9
48.347059,8.913887,29600,438.3,221.9
48.323457,8.882085,29875,436.9,221.9
48.3006,8.851367,30150,436.2,221.8
48.276627,8.819204,30425,436.2,221.8
48.25383,8.78857,30700,434.8,221.8
