lat,lon,alt,gs,track
52.111717,-2.433649,975,0.0,0.0
52.110323,-2.431695,1025,0.0,0.0
52.108384,-2.431606,1100,76.0,0.0
52.106993,-2.430355,1075,77.0,0.0
52.104135,-2.431157,1075,88.0,0.0
52.10122,-2.430925,1075,95.0,0.0
52.098564,-2.431012,1100,104.0,0.0
52.095416,-2.431117,1175,103.0,0.0
52.091877,-2.431208,1225,102.0,0.0
52.08826,-2.431424,1275,97.0,0.0
52.085296,-2.431217,1300,90.0,0.0
52.081557,-2.430408,1300,99.0,0.0
52.078927,-2.4298,1300,96.0,0.0
52.075254,-2.428774,1300,88.0,0.0
52.07186,-2.427978,1275,91.0,0.0
52.069514,-2.42727,1275,93.0,0.0
52.065862,-2.426859,1275,85.0,0.0
52.062003,-2.425941,1250,90.0,0.0
52.057916,-2.425262,1275,96.0,0.0
52.054441,-2.424582,1275,97.0,0.0
52.051231,-2.423732,1275,92.0,0.0
52.047071,-2.422458,1250,96.0,0.0
52.042589,-2.42112,1250,98.0,0.0
52.038244,-2.419948,1225,108.0,0.0
52.035082,-2.417844,1250,93.0,0.0
52.03144,-2.416485,1225,90.0,0.0
52.027663,-2.414392,1200,87.0,0.0
52.023317,-2.411652,1200,93.0,0.0
52.020126,-2.408042,1200,103.0,0.0
52.017374,-2.404058,1200,97.0,0.0
52.014878,-2.399108,1175,84.0,0.0
52.012548,-2.395968,1175,86.0,0.0
52.010992,-2.393274,1175,76.0,0.0
52.009662,-2.391112,1175,77.0,0.0
52.007548,-2.386961,1200,73.0,0.0
52.005931,-2.3837,1200,88.0,0.0
52.004314,-2.379661,1225,87.0,0.0
52.00257,-2.375583,1225,79.0,0.0
52.000744,-2.370472,1225,77.0,0.0
51.998718,-2.366749,1200,79.0,0.0
51.99647,-2.362422,1200,86.0,0.0
51.994005,-2.357593,1200,90.0,0.0
51.991723,-2.353756,1225,88.0,0.0
51.988881,-2.349447,1200,87.0,0.0
51.987044,-2.346074,1200,94.0,0.0
51.983942,-2.343006,1150,87.0,0.0
51.982127,-2.340471,1100,87.0,0.0
51.978302,-2.337257,1100,94.0,0.0
51.975971,-2.333825,1100,103.0,0.0
51.973386,-2.330666,1075,94.0,0.0
51.970416,-2.327525,1075,94.0,0.0
51.967631,-2.323941,1075,90.0,0.0
51.965139,-2.320774,1125,82.0,0.0
51.962948,-2.318076,1175,81.0,0.0
51.96013,-2.314564,1250,89.0,0.0
51.957999,-2.311335,1300,84.0,0.0
51.955404,-2.307891,1300,81.0,0.0
51.952287,-2.303778,1275,85.0,0.0
51.950175,-2.300638,1250,81.0,0.0
51.94757,-2.297047,1250,85.0,0.0
51.945458,-2.293529,1250,90.0,0.0
51.942097,-2.289046,1250,86.0,0.0
51.940173,-2.28632,1250,78.0,0.0
51.93752,-2.282133,1250,104.0,0.0
51.934718,-2.277911,1250,88.0,0.0
51.931926,-2.274351,1250,85.0,0.0
51.929219,-2.270265,1225,77.0,0.0
51.926934,-2.267252,1225,81.0,0.0
51.924897,-2.265178,1225,85.0,0.0
51.921703,-2.262157,1225,88.0,0.0
51.918134,-2.259412,1225,92.0,0.0
51.91487,-2.256979,1225,91.0,0.0
51.912196,-2.255025,1200,91.0,0.0
