lat,lon,alt,gs,track
-37.669727,144.844305,-50.0,5.8,0.0
-37.669966,144.844093,-50.0,6.8,0.0
-37.67241,144.84372,-50.0,9.8,0.0
-37.672543,144.843662,-50.0,8.8,0.0
-37.673687,144.843589,-50.0,7.8,0.0
-37.674282,144.843735,-50.0,11.8,0.0
-37.674912,144.843884,-50.0,12.8,0.0
-37.675335,144.843969,-50.0,10.2,0.0
-37.675747,144.844028,-50.0,8.8,0.0
-37.676079,144.844086,-50.0,7.8,0.0
-37.676147,144.844101,-50.0,8.2,0.0
-37.677921,144.844276,-50.0,17.5,0.0
-37.678345,144.844159,-50.0,20.5,0.0
-37.678837,144.844057,-50.0,22.5,0.0
-37.678894,144.844042,-50.0,22.5,0.0
-37.680702,144.84432,-50.0,23.5,0.0
-37.680805,144.844334,-50.0,23.5,0.0
-37.683781,144.845489,-50.0,17.5,0.0
-37.683826,144.845912,-50.0,17.5,0.0
-37.680499,144.846422,-50.0,17.5,0.0
-37.680302,144.846394,-50.0,18.5,0.0
-37.677692,144.845912,-50.0,18.5,0.0
-37.677612,144.845883,-50.0,18.5,0.0
-37.67474,144.843545,-50.0,18.5,0.0
-37.674809,144.843107,-50.0,18.5,0.0
-37.674912,144.842392,-50.0,17.5,0.0
-37.674947,144.84169,-50.0,17.5,0.0
-37.674946,144.841646,-50.0,17.5,0.0
-37.672352,144.842616,-50.0,14.8,0.0
-37.672359,144.842713,-50.0,14.2,0.0
-37.667633,144.842055,-50.0,18.5,0.0
-37.665928,144.84844,-50.0,13.8,0.0
-37.665904,144.848497,-50.0,13.2,0.0
-37.671936,144.843619,-50.0,13.8,0.0
-37.672359,144.843443,-50.0,15.5,0.0
-37.672428,144.843414,-50.0,15.5,0.0
-37.674259,144.843633,-50.0,13.8,0.0
-37.67447,144.84369,-50.0,15.5,0.0
-37.674843,144.843765,-50.0,16.5,0.0
-37.675415,144.843852,-50.0,15.5,0.0
-37.675976,144.84394,-50.0,15.5,0.0
-37.67632,144.844004,-50.0,15.5,0.0
-37.678139,144.844174,-50.0,19.5,0.0
-37.67823,144.844174,-50.0,19.5,0.0
-37.680691,144.84432,-50.0,22.5,0.0
-37.680851,144.844349,-50.0,22.5,0.0
-37.683664,144.845108,-50.0,18.5,0.0
-37.683792,144.845459,-50.0,17.5,0.0
-37.683815,144.845825,-50.0,18.5,0.0
-37.683513,144.846571,-50.0,17.5,0.0
-37.680679,144.846467,-50.0,15.5,0.0
-37.680325,144.846394,-50.0,15.5,0.0
-37.680091,144.846347,-50.0,15.5,0.0
-37.677054,144.845705,-50.0,9.2,0.0
-37.677029,144.845328,-50.0,8.2,0.0
-37.676685,144.844992,-50.0,9.2,0.0
-37.67667,144.84487,-50.0,9.8,0.0
-37.676868,144.843735,-50.0,13.2,0.0
-37.677054,144.843228,-50.0,11.2,0.0
-37.677143,144.84283,-50.0,8.2,0.0
-37.677017,144.842917,-50.0,3.2,0.0
-37.677017,144.842917,-50.0,0.2,0.0
-37.677029,144.842917,-50.0,0.0,0.0
-37.677029,144.842917,-50.0,0.0,0.0
-37.677029,144.842917,-50.0,0.2,0.0
-37.677019,144.842929,-50.0,0.0,0.0
-37.669498,144.844933,-50.0,1.9,0.0
