lat,lon,alt,gs,track,vs
30.068481,-95.553804,400,78.4,354.1,896
30.070697,-95.554083,500,78.4,354.1,896
30.072885,-95.554358,600,76.5,353.2,1024
30.075772,-95.554797,700,80.9,351.5,576
30.077727,-95.555127,700,82.6,348.8,896
30.078644,-95.555474,800,81.6,340.7,896
30.079559,-95.555958,800,81.8,333.1,832
30.080292,-95.556551,800,81.8,325.0,832
30.080887,-95.557089,800,82.1,318.0,768
30.080978,-95.557251,900,82.0,316.0,768
30.081573,-95.558113,900,82.6,308.1,768
30.081985,-95.558813,900,83.4,300.3,832
30.082382,-95.559741,900,83.4,292.6,768
30.082626,-95.560644,1000,83.8,289.5,768
30.082941,-95.561993,1000,84.6,284.4,832
30.083313,-95.563875,1100,83.5,281.0,832
30.083633,-95.566245,1100,85.7,277.4,768
30.083732,-95.567596,1200,85.4,275.4,960
30.083908,-95.570822,1300,86.1,273.3,704
30.084091,-95.574592,1400,87.1,272.6,768
30.084183,-95.578308,1400,88.0,270.6,640
30.084183,-95.57917,1500,89.0,270.0,576
30.084091,-95.582616,1500,90.1,267.5,704
30.084045,-95.583586,1600,90.1,266.8,768
30.083817,-95.586979,1600,88.5,264.2,768
30.083779,-95.587207,1700,88.6,263.5,704
30.083313,-95.591233,1700,91.1,261.2,-384
30.083173,-95.592041,1700,95.4,260.3,-576
30.082382,-95.597699,1700,100.0,262.0,64
30.081985,-95.60222,1700,99.5,264.2,64
30.081451,-95.608905,1700,100.3,265.4,128
30.081311,-95.611597,1800,100.2,266.6,256
30.080799,-95.622144,1800,100.1,267.1,64
30.080429,-95.632863,1800,100.1,267.1,256
30.0802,-95.638356,1800,102.0,268.3,-64
30.080246,-95.640995,1800,103.1,272.2,-192
30.080521,-95.64805,1800,104.0,271.1,128
30.080429,-95.649719,1800,103.3,265.6,192
30.080194,-95.651587,1800,102.4,260.5,0
30.079728,-95.653894,1800,102.8,256.5,-64
30.07869,-95.658336,1800,102.9,254.2,64
30.077179,-95.664206,1800,99.6,252.5,256
30.075678,-95.669824,1800,103.2,253.7,-320
30.073151,-95.680309,1800,102.2,253.5,64
30.071136,-95.687687,1800,101.8,252.3,0
30.068893,-95.695172,1800,101.5,251.0,192
30.067657,-95.699319,1900,99.3,251.2,256
