lat,lon,alt,gs,track,vs
44.867931,-93.46545,7875,254.7,300.7,-256
44.869995,-93.470241,7850,252.4,300.7,-704
44.873424,-93.478446,7750,251.6,300.9,-1152
44.878098,-93.489467,7575,252.4,300.7,-1408
44.882781,-93.500485,7400,252.4,300.7,-1280
44.887576,-93.511874,7225,251.9,300.5,-1280
44.8927,-93.524061,7050,251.1,300.6,-1280
44.895118,-93.529827,6950,251.1,300.6,-1408
44.897598,-93.535767,6850,251.1,300.6,-1472
44.899979,-93.541391,6750,251.1,300.6,-1472
44.902359,-93.547015,6650,251.9,300.5,-1600
44.904739,-93.552704,6550,252.4,300.7,-1664
44.906802,-93.557427,6450,253.1,301.4,-1536
44.909409,-93.563363,6350,253.3,301.9,-1344
44.912155,-93.56951,6250,253.0,302.2,-1344
44.915042,-93.575916,6150,253.0,302.2,-1344
44.917789,-93.582079,6050,252.5,302.0,-1344
44.920768,-93.588778,5950,252.5,302.0,-1152
44.921978,-93.591524,5925,251.6,302.2,-768
44.92398,-93.596013,5900,251.6,302.2,-320
44.930172,-93.609813,5875,247.2,302.3,0
44.933167,-93.616464,5875,242.2,302.2,-64
44.936084,-93.62301,5875,237.2,302.1,0
44.939529,-93.630713,5875,232.2,302.0,-64
44.945526,-93.64406,5875,228.0,303.5,-128
44.947357,-93.647396,5875,230.2,309.4,-64
44.949584,-93.650676,5875,232.6,314.8,128
44.95126,-93.652686,5875,235.4,321.0,448
44.953995,-93.655243,5900,238.3,327.5,384
44.956375,-93.657074,5900,241.1,333.1,128
44.9595,-93.658916,5900,243.3,339.5,-128
44.962106,-93.659988,5900,245.2,345.1,-128
44.964853,-93.660725,5900,247.4,350.5,-128
44.967819,-93.661128,5900,248.3,357.0,-64
44.971481,-93.660998,5875,249.2,2.3,-64
44.974274,-93.66054,5875,250.2,9.2,64
44.977608,-93.659452,5875,251.1,15.5,-64
44.981003,-93.657728,5875,250.9,21.8,64
44.984498,-93.655433,5875,249.6,25.6,64
44.988921,-93.652016,5875,248.5,29.1,-384
44.995624,-93.646456,5800,246.3,31.0,-832
45.001862,-93.641097,5700,246.5,31.6,-960
45.009636,-93.634398,5600,245.4,31.2,-832
45.015747,-93.62915,5500,245.4,31.2,-896
45.019455,-93.625684,5450,244.7,35.2,-1152
45.022392,-93.622206,5375,243.8,41.0,-1216
45.024254,-93.619459,5325,242.8,47.8,-1088
45.026276,-93.615744,5275,241.8,53.8,-1024
45.02774,-93.61254,5250,240.4,59.0,-1024
45.02916,-93.608486,5200,239.8,64.8,-1216
45.030212,-93.604788,5150,237.9,70.3,-1152
45.031097,-93.600099,5075,236.2,75.8,-896
45.03154,-93.596191,5050,233.9,82.6,-640
45.031677,-93.591941,5025,231.3,87.3,-448
45.031562,-93.58918,5025,226.5,93.8,-320
45.031097,-93.584691,5000,222.3,99.8,-256
45.030487,-93.58102,5000,217.6,105.2,-320
45.029251,-93.575723,4975,213.2,109.4,-320
45.0271,-93.568072,4925,208.9,112.5,-576
45.024114,-93.558431,4875,205.9,114.1,-128
45.02039,-93.547311,4875,203.9,116.2,64
45.014694,-93.531516,4900,201.7,117.4,448
45.013733,-93.529023,4900,201.8,118.1,0
