lat,lon,alt,gs,track
52.090903,-7.720768,1400,0.0,0.0
52.089757,-7.715849,1400,0.0,0.0
52.087566,-7.706511,1400,91.0,0.0
52.087386,-7.702938,1500,104.0,0.0
52.086639,-7.696508,1500,102.0,0.0
52.086326,-7.690924,1500,97.0,0.0
52.086573,-7.686278,1500,92.0,0.0
52.086823,-7.680257,1600,90.0,0.0
52.08826,-7.67474,1600,92.0,0.0
52.089977,-7.670332,1600,91.0,0.0
52.090889,-7.664154,1600,94.0,0.0
52.092324,-7.661755,1500,96.0,0.0
52.092639,-7.656365,1500,98.0,0.0
52.09534,-7.650779,1500,99.0,0.0
52.096321,-7.649113,1400,100.0,0.0
52.097983,-7.643504,1400,99.0,0.0
52.099208,-7.63781,1400,99.0,0.0
52.100684,-7.633528,1400,102.0,0.0
52.101874,-7.628028,1400,103.0,0.0
52.103721,-7.621018,1300,107.0,0.0
52.104363,-7.615637,1300,107.0,0.0
52.10518,-7.607302,1300,109.0,0.0
52.104993,-7.601357,1300,106.0,0.0
