lat,lon,alt,gs,track
48.306,14.508169,38000,473.1,309.5
48.333699,14.457936,38000,473.1,309.5
48.361118,14.408569,38000,473.5,309.9
48.388956,14.358553,38000,472.8,309.9
48.416329,14.309259,38000,472.2,309.8
48.443436,14.260395,38000,472.2,309.8
48.471359,14.209618,38000,471.7,309.5
48.498447,14.160076,38000,471.1,309.4
48.526099,14.109481,38000,470.9,309.6
48.553391,14.059824,38000,470.9,309.6
48.580765,14.009822,38000,470.3,309.5
48.60791,13.960102,38000,469.7,309.4
48.635264,13.909776,38000,469.7,309.4
48.66259,13.859542,38000,468.2,309.4
48.689963,13.809019,38000,468.4,309.2
48.717133,13.758686,38000,468.4,309.2
48.74429,13.708335,38000,467.0,309.2
48.771149,13.658471,38000,467.8,309.1
48.797882,13.608821,38000,467.6,309.3
48.824387,13.559594,38000,469.2,309.1
48.851453,13.509064,38000,471.3,309.1
48.87836,13.45883,38000,472.8,309.1
48.905779,13.407657,38000,473.5,309.0
48.932922,13.356769,38000,474.9,309.0
48.960205,13.30557,38000,474.9,309.0
48.987213,13.254794,38000,474.9,309.0
49.014106,13.204265,38000,474.3,308.9
49.041321,13.152888,38000,474.5,308.8
49.068293,13.101702,38000,473.8,308.7
49.095387,13.05024,38000,473.1,308.7
49.122391,12.998798,38000,473.1,308.7
49.149666,12.946882,38000,472.4,308.6
49.176453,12.895696,38000,472.4,308.6
49.203481,12.844029,38000,471.0,308.6
49.230574,12.792206,38000,470.4,308.5
49.257388,12.740816,38000,470.4,308.5
49.283783,12.690004,38000,469.8,308.4
49.310737,12.638108,38000,469.0,308.5
49.337128,12.586952,38000,468.5,308.2
49.363358,12.536034,38000,468.5,308.2
49.389876,12.484516,38000,468.5,308.2
49.416131,12.433632,38000,468.4,308.4
49.442387,12.382631,38000,468.5,308.2
49.469147,12.330563,38000,468.5,308.2
49.495651,12.278884,38000,468.5,308.2
49.522271,12.226818,38000,469.3,308.2
49.54848,12.17545,38000,469.5,308.0
49.574595,12.123487,38000,470.0,307.5
49.600199,12.071673,38000,470.4,307.1
49.626251,12.018682,38000,469.8,307.0
49.652206,11.965846,38000,470.4,307.1
49.678207,11.91301,38000,471.0,307.2
49.704437,11.859958,38000,471.6,307.3
49.730732,11.806443,38000,471.8,307.2
49.75621,11.754504,38000,471.2,307.1
49.782578,11.700656,38000,471.2,307.1
49.808427,11.647809,38000,471.2,307.1
49.834305,11.595057,38000,471.0,307.2
49.859914,11.542771,38000,471.2,307.1
49.885712,11.48982,38000,471.4,306.9
49.911667,11.436189,38000,471.4,306.9
49.93721,11.383354,38000,470.8,306.8
49.962981,11.329874,38000,471.6,306.7
49.988434,11.27696,38000,471.6,306.7
50.01416,11.223329,38000,471.6,306.7
50.039792,11.170052,38000,471.6,306.7
50.06543,11.116718,38000,471.6,306.7
50.091465,11.06249,38000,471.6,306.7
50.11702,11.008951,38000,471.2,306.5
50.142746,10.954742,38000,471.2,306.5
50.167997,10.901555,38000,471.8,306.5
50.193512,10.847843,38000,472.0,306.4
