lat,lon,alt,gs,track
45.457888,-73.746565,-50.0,0.0,357.2
45.45789,-73.746567,-50.0,0.0,357.2
45.457655,-73.746515,-50.0,2.8,5.6
45.457569,-73.746512,-50.0,2.2,14.1
45.457492,-73.746531,-50.0,1.9,16.9
45.457504,-73.746531,-50.0,1.9,16.9
45.457581,-73.746496,-50.0,1.9,19.7
45.45762,-73.746448,-50.0,2.2,30.9
45.457455,-73.745891,-50.0,3.2,126.6
45.457446,-73.745878,-50.0,3.2,126.6
45.457443,-73.745564,-50.0,0.0,95.6
45.457443,-73.745564,-50.0,0.0,92.8
45.45819,-73.743684,-50.0,7.2,45.0
45.458249,-73.743601,-50.0,7.8,42.2
45.45829,-73.743537,-50.0,9.2,42.2
45.4616,-73.747352,-50.0,12.2,267.2
45.461895,-73.749962,-50.0,8.2,343.1
45.462032,-73.749978,-50.0,7.8,354.4
45.462181,-73.749978,-50.0,0.3,0.0
45.462181,-73.749978,-50.0,0.0,0.0
45.462181,-73.749978,-50.0,0.0,0.0
45.46225,-73.749978,-50.0,0.0,0.0
45.462287,-73.749981,-50.0,5.2,0.0
45.462536,-73.749995,-50.0,9.2,357.2
45.462845,-73.750011,-50.0,12.2,0.0
45.463211,-73.750044,-50.0,14.8,357.2
45.463474,-73.75006,-50.0,15.5,357.2
45.464516,-73.750109,-50.0,15.5,0.0
45.464917,-73.750132,-50.0,15.5,0.0
45.465191,-73.750158,-50.0,14.8,357.2
45.465394,-73.750166,-50.0,13.8,357.2
45.465775,-73.750191,-50.0,13.2,357.2
45.466523,-73.750065,-50.0,10.2,30.9
45.466553,-73.74921,-50.0,6.8,123.8
45.466488,-73.749161,-50.0,7.2,137.8
45.466093,-73.749127,-50.0,7.2,177.2
45.465832,-73.749112,-50.0,7.8,180.0
45.465557,-73.749094,-50.0,1.4,180.0
45.465557,-73.749092,-50.0,1.4,180.0
45.465557,-73.749095,-50.0,0.0,180.0
45.465557,-73.749094,-50.0,0.0,180.0
45.465557,-73.749094,-50.0,0.0,180.0
45.465557,-73.749095,-50.0,0.0,180.0
45.465557,-73.749095,-50.0,0.0,180.0
45.465557,-73.749094,-50.0,0.0,180.0
45.465557,-73.749094,-50.0,0.0,180.0
45.465397,-73.749095,-50.0,4.2,180.0
45.464882,-73.749439,-50.0,9.2,247.5
45.464905,-73.749798,-50.0,9.8,281.2
45.465615,-73.750182,-50.0,13.2,0.0
45.465872,-73.750199,-50.0,14.2,0.0
