lat,lon,alt,gs,track,vs
50.719116,136.499263,35000,485.1,138.1,0
50.702774,136.522349,35000,485.1,138.1,0
50.669815,136.568949,35000,485.1,138.1,0
50.638,136.613762,35000,484.4,138.2,0
50.615038,136.645945,35000,484.4,138.2,0
50.58855,136.683284,35000,485.1,138.1,0
50.573273,136.704688,35000,485.8,138.2,0
50.461716,136.860665,35000,486.6,138.4,0
50.437953,136.893286,35000,487.3,139.6,0
50.422348,136.913211,35000,487.6,141.6,0
50.405925,136.932777,35000,488.6,143.1,0
50.390284,136.950147,35000,489.3,145.2,0
50.37117,136.970022,35000,489.9,147.2,0
50.346245,136.993944,35000,489.1,148.7,0
50.309097,137.029427,35000,488.8,148.6,0
50.271423,137.065141,35000,487.7,148.8,0
50.233822,137.10069,35000,487.7,148.8,0
50.200723,137.132016,35000,487.7,148.8,0
50.1639,137.166682,35000,488.6,148.8,0
50.12796,137.20059,35000,487.7,148.8,0
50.095282,137.231338,35000,488.1,148.9,0
50.081735,137.244032,35000,488.6,148.8,0
49.577682,137.713695,35000,490.7,149.1,0
49.547036,137.741757,35000,491.0,149.3,0
49.516033,137.770039,35000,491.0,149.3,0
49.480682,137.802453,35000,491.5,149.2,0
49.445663,137.834617,35000,490.7,149.1,0
49.435913,137.843507,35000,490.7,149.1,0
49.335131,137.935084,35000,491.9,149.3,64
49.303103,137.964213,35000,492.4,149.2,0
49.265717,137.998141,35000,491.9,149.3,0
49.238628,138.022614,35000,491.4,149.4,0
49.391144,138.448651,34000,465.2,312.1,0
49.412687,138.412195,34000,464.0,312.2,32
49.438156,138.368972,34000,463.1,312.0,0
49.464685,138.323735,34000,462.4,311.9,64
49.482513,138.293513,34000,462.3,312.1,0
49.512131,138.242991,34000,462.3,312.1,0
49.753555,137.827245,34000,465.5,311.4,0
49.780838,137.779902,34000,465.3,311.8,64
49.806146,137.735893,34000,464.7,311.5,0
49.834077,137.687122,34000,465.4,311.6,0
49.862893,137.636719,34000,466.2,311.4,0
49.872437,137.620017,34000,466.2,311.4,0
50.330417,137.009236,34000,463.1,328.8,0
50.379639,136.961855,34000,462.5,327.7,0
50.397034,136.943244,34000,463.5,325.7,0
50.409439,136.92904,34000,464.3,324.3,0
50.415655,136.921642,34000,465.2,322.7,0
50.430862,136.902659,34000,465.2,322.7,0
50.435765,136.896329,34000,465.9,320.4,0
50.636359,136.616104,34000,466.7,318.2,0
50.900757,136.241158,34000,470.8,317.8,0
50.931015,136.197807,34000,470.8,317.8,-64
50.938385,136.187192,34000,470.8,317.8,-64
50.991714,136.110584,34000,470.1,317.8,0
50.993414,136.10817,34000,470.1,317.8,0
64.816729,61.708488,34000,476.4,253.2,64
64.805099,61.619019,34000,476.7,253.1,0
64.792694,61.522778,34000,477.7,253.1,128
64.780426,61.428625,34025,481.4,252.8,-256
64.767989,61.334267,34000,478.6,252.7,128
64.755341,61.239661,34000,476.9,252.6,0
64.742752,61.144958,34000,475.4,252.8,-64
64.730347,61.051685,34025,475.4,252.8,0
64.718674,60.963354,34000,477.9,252.6,-64
64.705261,60.866235,33975,473.7,252.2,192
64.694157,60.784378,34025,475.0,252.5,-256
64.681029,60.687561,34000,476.6,251.9,128
64.668091,60.594104,34000,477.9,252.2,-192
64.654867,60.498047,34000,472.8,252.1,192
64.64209,60.406018,34000,472.1,252.0,-64
64.629217,60.314255,34000,471.2,251.9,0
64.615996,60.218925,34025,470.9,252.1,-128
64.603054,60.124969,33975,467.1,252.3,128
64.5905,60.033801,34000,466.5,252.1,64
64.58194,59.972498,34050,466.1,251.9,448
64.568665,59.878345,34275,465.2,251.8,704
64.555943,59.788742,34500,465.5,251.7,768
64.542664,59.695422,34700,463.6,251.6,640
64.529734,59.605293,34925,463.9,251.5,704
64.518422,59.527016,35125,465.2,251.4,768
64.506042,59.441418,35350,464.2,251.4,704
64.493134,59.352319,35550,462.3,251.3,640
64.479675,59.260254,35725,461.7,251.2,512
64.466034,59.167859,35900,458.9,251.1,448
64.452737,59.078407,36025,459.8,251.1,0
64.439301,58.987463,36000,466.1,251.1,-64
64.426117,58.898364,35975,467.7,250.9,64
64.411926,58.803662,36000,467.1,250.8,0
64.397873,58.711157,36000,468.4,250.7,0
64.3837,58.617668,36000,469.7,250.6,0
64.37006,58.528061,36000,470.6,250.6,0
64.355769,58.434906,36000,469.1,250.4,0
64.34171,58.343582,36000,466.8,250.5,0
64.327515,58.25116,36000,467.2,250.4,0
64.313313,58.159218,36000,468.1,250.4,0
64.298996,58.06637,36000,468.1,250.4,0
64.285309,57.97804,36000,468.5,250.3,0
64.272858,57.898059,36000,469.4,250.3,0
64.258347,57.805411,36000,470.1,250.1,0
64.244602,57.718433,36000,471.3,250.0,0
64.237839,57.675476,36000,471.3,250.0,0
64.222816,57.581104,36000,471.7,249.9,0
64.208152,57.489258,36000,471.7,249.9,0
64.193207,57.395853,36000,472.0,249.8,0
64.181943,57.325781,36000,473.3,249.7,-64
64.117584,56.931258,36000,477.9,249.3,0
64.103073,56.843579,36000,478.8,249.3,0
64.093773,56.787231,36000,479.2,249.2,0
64.013718,56.311692,36000,480.6,248.8,0
64.000436,56.23374,36000,481.0,248.7,0
63.985213,56.144421,36000,480.6,248.8,0
63.963752,56.018628,36000,481.0,248.7,0
63.955032,55.967736,36000,481.0,248.7,0
63.91777,55.752552,36000,482.1,248.3,0
63.909426,55.704968,36000,482.1,248.3,0
63.886708,55.57522,36000,482.1,248.3,0
63.872836,55.496338,36000,480.6,248.1,0
63.825213,55.228381,36000,480.0,248.0,0
63.823584,55.219153,36000,480.0,248.0,0
63.810363,55.144885,36000,479.7,248.1,0
63.809525,55.140271,36000,479.7,248.1,0
63.754807,54.836144,36000,479.5,247.8,0
63.750046,54.80984,36000,478.9,247.7,0
63.684718,54.453845,36000,476.9,247.3,0
63.634186,54.182563,36000,475.9,247.0,0
62.902548,51.563803,36000,486.8,235.9,64
62.878294,51.485842,36000,487.3,235.8,0
62.852969,51.404818,36000,487.1,235.6,0
62.828384,51.326396,36000,488.2,235.4,0
62.803857,51.248263,36000,489.0,235.5,0
62.77937,51.170725,36000,489.6,235.4,64
62.754977,51.09382,36000,490.2,235.3,0
62.730881,51.017965,36000,490.2,235.3,0
62.706283,50.941279,36000,488.8,234.9,0
62.685654,50.87738,36000,488.0,234.8,0
62.659685,50.797295,36000,488.6,234.8,0
62.634384,50.719096,36000,488.0,234.8,0
62.611084,50.647176,36000,488.0,234.8,0
62.586411,50.571594,36000,487.8,234.7,0
62.560482,50.492108,36000,488.6,234.8,0
62.535949,50.417422,36000,488.4,234.6,0
62.511612,50.342509,36000,487.4,234.9,0
62.48703,50.266622,36000,486.6,234.9,0
62.461419,50.188082,36000,485.8,234.8,0
62.435806,50.109762,36000,485.0,234.7,0
62.410909,50.033957,36000,485.6,234.6,0
62.385631,49.957369,36000,485.3,234.5,0
62.361145,49.883525,36000,485.3,234.5,0
62.334915,49.804789,36000,483.1,234.4,0
62.309235,49.727783,36000,482.9,234.3,0
62.283589,49.651231,36000,482.7,234.1,0
62.257599,49.573975,36000,482.9,234.3,0
62.231916,49.497739,36000,482.7,234.1,0
62.20594,49.420729,36000,481.3,234.1,0
62.180099,49.344584,36000,481.1,234.0,0
62.155243,49.271444,36000,479.7,234.0,0
62.129455,49.195862,36000,478.0,233.9,0
62.103745,49.12056,36000,478.0,233.9,-64
62.078705,49.047383,36000,478.3,234.0,0
62.053253,48.972931,36000,478.0,233.9,0
62.027664,48.898185,36000,479.4,233.8,0
62.002762,48.825891,36000,478.6,233.8,0
61.977787,48.753662,36000,478.4,233.6,0
61.952316,48.680322,36000,478.4,233.6,0
61.927371,48.6085,36000,479.2,233.7,0
61.900883,48.532511,36000,478.2,233.4,0
61.875466,48.45988,36000,477.6,233.5,0
61.849457,48.385653,36000,477.4,233.4,0
61.822952,48.310416,36000,476.6,233.3,0
61.797025,48.237101,36000,475.8,233.2,0
61.770676,48.162885,36000,475.8,233.2,0
61.74472,48.089905,36000,477.0,233.0,0
61.718771,48.017171,36000,477.0,233.0,0
61.692261,47.943061,36000,477.0,233.0,0
61.66612,47.870076,36000,476.8,232.8,0
61.640076,47.797786,36000,476.8,232.8,0
61.614258,47.726473,36000,477.4,232.8,0
61.587479,47.652414,36000,479.6,232.8,0
61.561191,47.579956,36000,479.4,232.6,0
61.535751,47.510278,36000,479.4,232.6,0
61.509099,47.437642,36000,478.4,232.4,0
61.482611,47.365824,36000,477.0,232.4,-64
61.456192,47.294181,36000,474.8,232.4,0
61.4301,47.223816,36000,471.1,232.2,0
61.40332,47.151947,36000,468.9,232.1,0
61.377182,47.081909,36000,468.9,232.1,0
61.351148,47.012431,36000,470.1,231.9,0
61.324147,46.940613,36000,470.9,232.0,0
61.298544,46.872762,36000,471.3,231.7,0
61.272263,46.803229,36000,472.9,231.9,0
61.251153,46.746012,36000,472.8,233.1,0
61.235596,46.701606,36000,471.7,234.5,0
61.221407,46.658834,36000,470.4,236.0,0
61.205841,46.609399,36000,469.4,237.5,0
61.182675,46.534526,36000,469.9,237.0,0
61.160065,46.462555,36000,469.9,237.0,0
61.137222,46.389771,36000,469.9,237.0,0
61.114616,46.317952,36000,469.0,236.9,0
61.093388,46.25061,36000,468.2,236.9,0
61.070206,46.177499,36000,466.5,236.7,0
