lat,lon,alt,gs,track,vs
40.457897,-84.98243,1100,90.0,17.0,1024
40.462738,-84.981621,1225,102.0,7.0,640
40.473122,-84.980812,1450,102.0,3.0,640
40.478073,-84.980408,1525,123.0,4.0,384
40.481415,-84.97998,1550,128.0,6.0,256
40.488464,-84.979004,1600,131.0,6.0,384
40.497795,-84.977753,1675,135.0,7.0,128
40.503479,-84.976624,1700,137.0,8.0,128
40.508686,-84.975502,1725,137.0,10.0,192
40.517578,-84.973503,1775,137.0,9.0,192
40.526004,-84.972319,1775,140.7,5.7,0
40.527447,-84.972132,1775,140.6,5.3,-64
40.598969,-84.965576,1750,144.1,2.0,0
40.608028,-84.964706,1775,140.0,4.0,64
40.620926,-84.963707,1800,140.0,3.0,64
40.625671,-84.963394,1800,140.0,3.0,64
40.636379,-84.962578,1800,143.4,4.0,0
40.645224,-84.96177,1800,143.3,3.6,0
40.651794,-84.961365,1800,140.0,3.0,0
40.654953,-84.961273,1800,140.0,1.0,0
40.66626,-84.960938,1800,140.0,2.0,0
40.678509,-84.960335,1825,140.0,3.0,0
40.684048,-84.959648,1850,140.0,5.0,0
40.689377,-84.958801,1850,140.0,7.0,0
40.697315,-84.957397,1750,140.0,7.0,0
40.705673,-84.956177,1650,150.0,7.0,0
40.707932,-84.955711,1625,140.0,9.0,0
40.711094,-84.955025,1600,150.0,9.0,0
40.713593,-84.954407,1600,140.0,11.0,0
40.718765,-84.953125,1550,149.1,11.6,-256
40.727417,-84.950806,1500,148.3,12.1,-256
40.737724,-84.948474,1350,149.3,12.0,-192
40.742332,-84.947723,1300,134.1,7.3,-640
40.746849,-84.946228,1225,100.0,19.0,-568
40.748611,-84.945312,1200,100.0,22.0,-568
40.750443,-84.944885,1200,100.0,10.0,-568
40.752014,-84.945602,1175,90.0,341.0,-568
40.752823,-84.946716,1150,80.0,314.0,-568
40.753132,-84.949532,1075,60.0,278.0,-568
40.752869,-84.950256,1025,50.0,244.0,-568
40.751999,-84.951294,950,50.0,222.0,-568
40.750526,-84.951782,850,30.0,194.0,-568
40.793819,-84.977936,2125,129.3,320.6,384
40.799404,-84.983994,2200,129.3,320.6,384
40.807022,-84.992004,2250,133.1,321.4,256
40.809181,-84.994292,2275,133.1,321.4,256
40.815536,-85.001038,2350,133.1,321.0,256
40.822075,-85.008278,2450,134.1,319.5,256
40.828268,-85.015203,2425,139.2,320.2,-128
40.830597,-85.017761,2425,139.2,320.2,-128
40.83609,-85.023682,2425,130.0,321.0,0
40.838322,-85.026192,2425,140.0,320.0,0
40.841301,-85.029434,2450,130.0,320.0,64
40.850939,-85.04011,2425,139.8,319.9,0
40.859691,-85.049723,2425,141.0,320.0,64
40.869415,-85.060364,2425,139.8,319.9,0
