lat,lon,alt,gs,track
32.548999,-85.256933,2200,82.0,99.1
32.549045,-85.255812,2200,85.3,85.3
32.549332,-85.254236,2200,85.2,74.3
32.549606,-85.253357,2200,86.2,68.2
32.549927,-85.252533,2100,85.4,62.8
32.551392,-85.250226,2100,89.8,45.5
32.551895,-85.249677,2000,92.1,41.5
32.552723,-85.248918,2000,93.8,35.9
32.554026,-85.248021,2000,96.9,31.1
32.554864,-85.247572,2000,98.4,25.3
32.555376,-85.247348,1900,99.2,21.9
32.556633,-85.2469,1900,99.2,21.9
32.55938,-85.246563,1900,101.1,2.3
32.56073,-85.246675,1800,101.4,354.9
32.563058,-85.247516,1800,102.8,340.7
32.56485,-85.248413,1800,107.0,336.3
32.56572,-85.248907,1700,108.7,335.6
32.566635,-85.249402,1800,108.3,334.9
32.569336,-85.250995,1800,102.4,333.9
32.57167,-85.252449,1800,96.7,331.6
32.573639,-85.253741,1800,96.3,330.8
32.576325,-85.255588,1900,96.7,330.3
32.578949,-85.257587,1900,95.7,327.8
32.580747,-85.258895,1900,93.1,331.8
32.582237,-85.259624,1900,93.0,334.5
32.58316,-85.259894,1900,93.9,345.8
32.58728,-85.260223,1900,93.4,350.1
32.588745,-85.260004,1900,93.4,350.1
32.59108,-85.25929,1900,94.6,17.9
32.592292,-85.258671,1900,93.5,24.6
32.593177,-85.25811,1900,92.2,28.5
32.59465,-85.257037,1900,89.4,31.7
32.596948,-85.255364,1900,87.1,31.9
32.600113,-85.253122,1900,90.6,30.5
32.603698,-85.250767,2000,90.4,29.1
32.606323,-85.249182,2100,87.7,27.1
32.609191,-85.24746,2200,87.2,26.6
32.611908,-85.245886,2300,87.2,26.6
32.613831,-85.244843,2400,84.6,24.4
32.616714,-85.243304,2500,84.1,25.4
32.61882,-85.242151,2600,82.3,24.4
32.621155,-85.240997,2600,83.0,21.9
32.621796,-85.240668,2700,81.7,21.5
32.624227,-85.239501,2800,81.2,22.5
32.627243,-85.238031,2800,84.3,22.3
32.629022,-85.237146,2800,89.7,22.3
32.631592,-85.235944,2900,91.2,21.2
32.63942,-85.232373,2900,95.3,20.9
32.641033,-85.231709,3000,95.5,19.6
32.641754,-85.231384,2900,96.8,19.9
