lat,lon,alt,gs,track
39.500221,-119.764754,-50.0,0.0,0.0
39.500249,-119.76474,-50.0,0.0,0.0
39.500244,-119.764754,-50.0,0.0,0.0
39.500244,-119.764754,-50.0,0.0,0.0
39.500256,-119.764754,-50.0,0.0,0.0
39.500249,-119.764755,-50.0,0.0,0.0
39.500249,-119.764755,-50.0,0.0,0.0
39.500221,-119.76465,-50.0,3.8,0.0
39.499981,-119.76453,-50.0,6.8,0.0
39.499667,-119.764511,-50.0,7.2,0.0
39.499397,-119.76459,-50.0,4.8,0.0
39.499397,-119.764993,-50.0,5.8,0.0
39.499638,-119.765202,-50.0,7.2,0.0
39.499993,-119.765198,-50.0,9.2,0.0
39.500336,-119.765202,-50.0,11.2,0.0
39.500748,-119.765232,-50.0,7.8,0.0
39.500851,-119.765456,-50.0,6.8,0.0
39.501005,-119.765717,-50.0,7.2,0.0
39.501766,-119.765739,-50.0,12.8,0.0
39.502167,-119.765725,-50.0,13.8,0.0
39.502476,-119.765725,-50.0,13.2,0.0
39.502922,-119.765725,-50.0,12.8,0.0
39.503833,-119.765732,-50.0,13.8,0.0
39.504252,-119.765732,-50.0,12.8,0.0
39.504593,-119.765725,-50.0,12.2,0.0
39.505016,-119.765725,-50.0,13.2,0.0
39.505589,-119.765725,-50.0,13.8,0.0
39.505951,-119.765717,-50.0,14.2,0.0
39.506184,-119.765725,-50.0,14.8,0.0
39.506664,-119.765725,-50.0,15.5,0.0
39.507111,-119.76571,-50.0,15.5,0.0
39.507557,-119.76571,-50.0,15.5,0.0
39.508003,-119.76571,-50.0,15.5,0.0
39.508361,-119.765717,-50.0,15.5,0.0
39.50864,-119.765717,-50.0,15.5,0.0
39.509342,-119.76571,-50.0,13.8,0.0
39.50972,-119.76571,-50.0,12.8,0.0
39.512455,-119.765172,-50.0,13.8,0.0
39.512748,-119.765167,-50.0,12.8,0.0
39.513176,-119.765187,-50.0,12.2,0.0
39.513737,-119.766342,-50.0,7.8,0.0
39.513667,-119.766663,-50.0,7.2,0.0
39.513377,-119.766739,-50.0,11.8,0.0
39.512684,-119.76674,-50.0,31.5,0.0
39.512352,-119.766754,-50.0,37.5,0.0
39.512259,-119.766754,-50.0,39.5,0.0
39.51205,-119.766785,4400,39.5,180.0
39.508255,-119.766799,4400,74.0,180.0
39.504776,-119.76674,4500,77.0,180.0
39.501901,-119.766785,4600,75.0,180.0
39.498047,-119.76674,4600,77.0,178.5
39.497851,-119.766724,4700,77.1,177.8
39.493988,-119.766541,4800,77.1,177.0
39.490677,-119.766262,4900,77.2,176.3
39.487843,-119.76593,4900,78.4,174.1
39.486374,-119.765665,5000,77.8,171.9
39.484955,-119.765307,5000,77.9,167.4
39.483886,-119.764893,5000,77.2,161.1
39.483719,-119.764769,5100,76.6,160.1
39.482908,-119.764282,5100,76.9,153.8
39.482303,-119.763794,5100,77.7,148.1
