lat,lon,alt,gs,track
34.446487,135.272752,1375,161.9,45.2
34.447632,135.274098,1475,161.9,45.2
34.448516,135.275173,1550,160.5,44.8
34.449959,135.27689,1675,159.8,44.5
34.45089,135.277977,1750,159.8,44.5
34.451868,135.279179,1825,158.4,44.5
34.45238,135.279751,1925,158.4,44.5
34.455139,135.28301,2075,159.1,44.2
34.456238,135.284299,2150,159.1,44.2
34.457734,135.286045,2250,159.8,44.0
34.459363,135.287933,2350,161.2,44.0
34.461411,135.290353,2450,163.4,43.8
34.46283,135.291978,2550,164.8,43.8
34.464996,135.294456,2650,166.9,44.0
34.466629,135.296407,2750,168.3,44.0
34.468323,135.298368,2850,168.3,44.0
34.469511,135.299778,2950,168.3,44.0
34.471327,135.301838,3050,168.4,43.1
34.473049,135.303497,3150,168.2,39.9
34.475144,135.305099,3250,168.6,33.9
34.476974,135.306104,3350,168.2,26.1
34.478165,135.306664,3375,167.9,23.5
34.479799,135.307217,3450,168.7,16.2
34.482101,135.307785,3550,170.4,11.5
34.485672,135.308402,3650,173.0,8.6
34.487549,135.308738,3700,176.6,7.8
34.489151,135.308962,3725,178.5,7.4
34.491158,135.309277,3775,183.3,6.9
34.49263,135.309467,3800,187.2,6.4
34.495255,135.309792,3850,190.1,6.0
34.496791,135.309963,3875,193.9,5.6
34.499176,135.310196,3925,196.8,5.2
34.499542,135.310252,3925,200.7,4.9
34.503448,135.310535,4000,205.4,3.6
34.505077,135.310593,4025,209.1,1.6
34.506567,135.310535,4050,213.0,359.2
34.508708,135.310364,4075,216.5,356.3
34.510849,135.310027,4125,218.9,354.8
34.512817,135.309579,4150,222.5,351.5
34.51506,135.30885,4200,226.2,347.8
34.516762,135.308189,4225,229.5,344.3
34.518723,135.307281,4275,233.7,341.0
34.521927,135.305431,4350,238.6,336.0
34.523438,135.304366,4375,242.5,332.0
34.525281,135.302868,4475,246.9,325.7
34.528107,135.30005,4550,248.8,323.5
34.529703,135.298119,4625,252.6,317.1
