lat,lon,alt,gs,track
1.400934,103.835352,1175,0.0,0.0
1.397759,103.833566,1250,120.0,0.0
1.396234,103.832489,1325,104.0,0.0
1.394362,103.831062,1375,75.0,0.0
1.392028,103.830735,1450,58.0,0.0
1.389669,103.830072,1525,61.0,0.0
1.38794,103.828913,1550,76.0,187.7
1.386132,103.83006,1550,80.0,183.9
1.384683,103.82931,1550,82.0,183.3
1.381579,103.828591,1575,82.0,183.3
1.378083,103.824772,1625,91.0,0.0
1.379155,103.823775,1625,97.0,0.0
1.377668,103.820823,1625,112.0,0.0
1.378815,103.818088,1700,126.0,0.0
1.378856,103.817606,1725,129.0,0.0
1.381042,103.813642,1825,55.0,0.0
1.381305,103.810946,1900,101.0,0.0
1.380891,103.80812,1975,192.0,0.0
1.384013,103.804507,2025,191.0,0.0
1.38394,103.800088,2125,153.0,0.0
1.384656,103.797342,2200,115.0,0.0
1.386921,103.7926,2300,91.0,0.0
1.385336,103.790317,2375,75.0,0.0
1.386641,103.787173,2425,78.0,0.0
1.387036,103.784024,2475,83.0,0.0
1.387128,103.780516,2525,92.0,0.0
1.389088,103.776765,2550,91.0,0.0
1.389711,103.774634,2600,96.0,0.0
1.385138,103.773771,2600,80.0,0.0
1.384742,103.773943,2575,80.0,177.4
1.382112,103.777598,2525,80.0,177.4
1.379755,103.780857,2550,142.0,0.0
1.379658,103.782553,2575,92.0,89.7
1.379412,103.784819,2600,90.0,91.2
1.379601,103.786506,2600,80.0,116.7
1.378969,103.790169,2600,80.0,116.7
1.379652,103.789985,2625,84.0,35.9
1.379778,103.792156,2625,84.0,35.9
1.37898,103.793198,2625,82.0,109.2
1.377725,103.793738,2625,82.0,120.6
1.376542,103.79582,2600,82.0,130.4
1.373521,103.799586,2575,82.0,130.4
1.372748,103.802599,2550,76.0,0.0
1.372648,103.802272,2550,88.0,116.5
1.371476,103.804336,2525,86.0,114.4
1.372622,103.806773,2550,86.0,100.7
1.372652,103.80894,2525,86.0,100.7
1.375121,103.813857,2525,102.0,0.0
1.376831,103.819501,2500,100.0,23.7
1.38142,103.815191,2450,104.0,11.2
1.383883,103.81434,2500,104.0,11.2
1.386914,103.812194,2475,145.0,0.0
1.388998,103.807653,2475,157.0,0.0
