lat,lon,alt,gs,track
35.157406,-106.791327,-50.0,0.0,179.5
35.157406,-106.791313,-50.0,0.0,179.5
35.157402,-106.791315,-50.0,0.0,182.4
35.157406,-106.791285,-50.0,0.0,182.4
35.157367,-106.791286,-50.0,0.0,179.5
35.157429,-106.791299,-50.0,0.0,179.5
35.157406,-106.791299,-50.0,0.0,182.4
35.157417,-106.791285,-50.0,0.0,182.4
35.157406,-106.791285,-50.0,0.0,188.0
35.157391,-106.791286,-50.0,0.0,190.8
35.157216,-106.791329,-50.0,4.2,190.8
35.156765,-106.791524,-50.0,8.2,190.8
35.156227,-106.792196,-50.0,11.2,0.0
35.155964,-106.792518,-50.0,12.2,0.0
35.155784,-106.79276,-50.0,11.8,0.0
35.155517,-106.793089,-50.0,10.2,230.2
35.155025,-106.79371,-50.0,7.2,216.1
35.15498,-106.793738,-50.0,6.8,210.5
35.154922,-106.793752,-50.0,6.2,196.4
35.154877,-106.793752,-50.0,5.8,173.9
35.154819,-106.793724,-50.0,6.8,157.0
35.154551,-106.793432,-50.0,9.8,148.6
35.154085,-106.792903,-50.0,13.8,148.6
35.153666,-106.792445,-50.0,9.8,148.6
35.153527,-106.792445,-50.0,8.8,202.0
35.153481,-106.792476,-50.0,8.8,213.3
35.153435,-106.792532,-50.0,9.2,221.7
35.153389,-106.792589,-50.0,9.2,233.0
35.153172,-106.792855,-50.0,10.2,230.2
35.152956,-106.793146,-50.0,11.8,233.0
35.1527,-106.793475,-50.0,13.8,230.2
35.152398,-106.793847,-50.0,15.5,230.2
35.15213,-106.794186,-50.0,17.5,227.4
35.151901,-106.79448,-50.0,18.5,230.2
35.151627,-106.794831,-50.0,19.5,227.4
35.151352,-106.795167,-50.0,20.5,230.2
35.151089,-106.795503,-50.0,20.5,230.2
35.150162,-106.79668,-50.0,20.5,230.2
35.149779,-106.797166,-50.0,20.5,230.2
35.149498,-106.797521,-50.0,20.5,227.4
35.148857,-106.798334,-50.0,20.5,227.4
35.148825,-106.798382,-50.0,20.5,230.2
35.143673,-106.804892,-50.0,19.5,227.4
35.14357,-106.805018,-50.0,19.5,227.4
35.140969,-106.808324,-50.0,19.5,227.4
35.140411,-106.807064,5675,0.0,0.0
35.145264,-106.800957,5700,84.9,45.0
35.147141,-106.798656,5800,83.5,46.9
35.149429,-106.795629,5875,83.5,46.0
35.151455,-106.79306,5950,87.7,45.9
35.153364,-106.790714,6000,92.7,46.3
35.15625,-106.786885,6075,96.9,47.1
35.156937,-106.7861,6100,97.7,41.7
35.15746,-106.785622,6100,96.6,36.2
35.158252,-106.785107,6125,96.6,27.1
35.159043,-106.784763,6150,96.5,19.4
35.160049,-106.784531,6175,96.9,11.3
35.160998,-106.78442,6200,97.1,3.0
35.162535,-106.784477,6275,98.2,356.5
35.165095,-106.784821,6325,100.7,353.2
35.166678,-106.785164,6350,101.0,348.6
35.168679,-106.785736,6450,101.1,345.7
35.171173,-106.786605,6500,101.5,342.8
35.173828,-106.78767,6600,100.9,340.3
35.176966,-106.789169,6675,104.0,337.4
35.180643,-106.791115,6750,106.6,336.8
35.184507,-106.793289,6850,110.6,336.0
35.188522,-106.795461,6925,113.2,335.5
35.192468,-106.797752,7025,112.3,333.0
35.194931,-106.799441,7100,110.6,330.2
35.198566,-106.802101,7200,109.6,332.3
35.200475,-106.803131,7250,109.8,336.9
35.201871,-106.803703,7300,110.4,342.1
35.203919,-106.804333,7325,110.9,347.0
35.206558,-106.804934,7400,109.5,350.5
35.211823,-106.805887,7525,108.2,351.5
35.218048,-106.80712,7650,112.0,352.3
35.222855,-106.807849,7750,110.6,354.3
35.225473,-106.808052,7825,111.1,357.9
35.230454,-106.808264,7925,112.2,356.4
35.23618,-106.808731,8050,113.3,356.0
35.242035,-106.809254,8175,112.2,356.4
35.247299,-106.809654,8325,110.3,355.8
35.250458,-106.810112,8375,110.9,352.8
35.254475,-106.810835,8450,110.5,350.6
35.259782,-106.812121,8575,112.3,351.3
35.265741,-106.813231,8650,115.0,352.5
35.268677,-106.813545,8700,115.3,356.0
35.271698,-106.813717,8750,117.0,359.5
35.274948,-106.813602,8800,117.2,2.9
35.277938,-106.813465,8850,116.0,0.0
35.28241,-106.813602,9000,111.0,359.0
35.287853,-106.813816,9125,109.0,358.4
35.291065,-106.814049,9175,109.3,355.8
35.29437,-106.814458,9250,107.8,353.1
35.297722,-106.815101,9350,106.5,350.3
35.299942,-106.81572,9400,105.0,346.2
35.304932,-106.81715,9525,105.5,347.4
35.310478,-106.818783,9625,105.3,345.7
35.315414,-106.820412,9725,107.7,347.1
35.321417,-106.821938,9850,106.5,347.5
35.325394,-106.822929,9900,108.7,349.9
35.328354,-106.823633,9925,112.6,347.7
35.331286,-106.824451,9925,117.4,346.2
35.337338,-106.826497,9950,121.3,344.7
35.342422,-106.828194,10025,123.5,346.4
35.344507,-106.828659,10050,124.6,350.8
35.346405,-106.828938,10050,125.4,355.4
35.349069,-106.829009,10100,126.0,0.0
35.352235,-106.828834,10150,125.2,3.2
35.354691,-106.828594,10200,124.9,6.9
35.356704,-106.828133,10225,126.7,11.8
35.358752,-106.827432,10250,128.2,16.3
35.361359,-106.826321,10275,129.1,20.4
35.37053,-106.822289,10300,136.6,19.2
35.378265,-106.818924,10300,143.0,20.5
35.384216,-106.816036,10325,143.9,22.5
35.396393,-106.809826,10375,147.6,21.9
35.400835,-106.807738,10375,148.3,19.3
35.40271,-106.807137,10375,148.7,12.8
35.404358,-106.806908,10375,149.6,5.0
35.405817,-106.806978,10375,149.1,358.1
35.407242,-106.807194,10375,147.8,351.0
35.408844,-106.807709,10375,146.6,344.2
35.414382,-106.8099,10400,147.4,341.8
35.426422,-106.814632,10400,149.0,342.4
35.439651,-106.819553,10400,151.5,343.1
35.453064,-106.824532,10375,153.1,342.5
35.461899,-106.828079,10375,154.3,341.1
35.467684,-106.830704,10375,153.2,339.0
35.47435,-106.83403,10375,154.2,337.1
35.482907,-106.838652,10375,154.8,335.6
35.49394,-106.844963,10375,157.4,334.4
35.506044,-106.851917,10375,156.2,335.4
35.513073,-106.855657,10375,155.1,337.2
35.519714,-106.858864,10375,155.1,339.2
35.524109,-106.860809,10400,156.2,341.3
35.52634,-106.861501,10375,156.0,347.0
35.528109,-106.861793,10375,156.9,353.8
35.529506,-106.861793,10350,157.0,0.0
35.531342,-106.86161,10350,156.6,5.1
35.533696,-106.861092,10375,155.7,10.7
35.538712,-106.859665,10375,157.4,13.6
35.543015,-106.858578,10375,157.9,10.9
35.546036,-106.858006,10375,157.4,7.7
35.549291,-106.857644,10375,157.3,3.3
35.551944,-106.857644,10350,158.1,358.5
35.554504,-106.857948,10350,158.1,353.1
35.556785,-106.858462,10350,158.7,347.6
35.559439,-106.859397,10325,159.1,342.8
35.562186,-106.860624,10325,159.3,338.3
35.566608,-106.86302,10350,156.2,335.4
35.571217,-106.865475,10375,153.0,338.1
35.574196,-106.866702,10400,152.1,342.4
35.577036,-106.867637,10400,151.6,345.9
35.579773,-106.868305,10425,152.2,350.2
35.583115,-106.86882,10425,152.9,353.6
35.58696,-106.869106,10425,155.2,357.4
35.591048,-106.869156,10400,156.0,0.7
35.595474,-106.869106,10400,157.1,358.2
35.598541,-106.86945,10400,156.8,354.1
35.60376,-106.870308,10375,157.7,351.6
35.614045,-106.87237,10375,157.2,350.5
35.622528,-106.874313,10375,157.9,349.0
35.635162,-106.877518,10350,157.3,348.3
35.644024,-106.879909,10375,156.2,346.7
35.656906,-106.883869,10375,156.9,345.6
35.670959,-106.888218,10375,157.6,346.0
35.681442,-106.891193,10375,158.9,347.3
35.694208,-106.894518,10375,159.2,348.4
35.708176,-106.898117,10375,158.3,348.3
35.722186,-106.901706,10375,158.5,348.0
35.736465,-106.905499,10375,158.7,347.6
35.750107,-106.909218,10375,157.7,347.5
35.764502,-106.913043,10375,158.7,347.6
35.77858,-106.917057,10375,158.2,346.8
35.792666,-106.921049,10375,159.9,347.4
35.805725,-106.924496,10375,159.2,348.4
35.819687,-106.927929,10375,160.2,348.5
35.833969,-106.931534,10375,160.2,348.5
35.847153,-106.934967,10375,159.7,347.7
35.852904,-106.936418,10375,160.5,350.0
35.859422,-106.937645,10375,161.6,351.8
35.867935,-106.938972,10375,162.1,353.3
35.87471,-106.939774,10375,161.5,355.4
35.881119,-106.940231,10375,162.2,357.5
35.890332,-106.940509,10400,161.0,358.9
35.905694,-106.94086,10375,163.1,358.6
35.913757,-106.941261,10375,163.2,356.8
35.921708,-106.942028,10375,163.6,355.1
35.932602,-106.943372,10375,164.0,353.7
35.940491,-106.944408,10375,164.0,353.7
35.952576,-106.945953,10400,164.0,353.7
35.958997,-106.946586,10400,164.4,355.8
35.969983,-106.947288,10375,165.2,356.9
35.983297,-106.948047,10375,164.2,356.9
36.011322,-106.950502,10375,0.0,0.0
36.016209,-106.950969,10375,164.5,355.5
36.144196,-106.963921,10375,162.7,354.7
36.147114,-106.964293,10375,162.8,354.4
36.221283,-106.97897,10400,161.5,352.2
36.235611,-106.98143,10350,162.8,351.5
36.238496,-106.982,10375,161.8,351.5
36.319656,-106.998024,10375,0.0,0.0
36.334441,-107.00181,10400,160.6,347.8
36.338745,-107.002945,10400,160.6,347.8
36.406783,-107.009173,10375,0.0,0.0
36.418488,-107.009354,10375,163.0,359.3
36.459294,-107.008122,10400,0.0,0.0
36.47447,-107.006485,10375,165.5,4.5
36.487691,-107.005433,10400,164.4,4.2
36.4953,-107.004948,10375,166.2,2.8
36.509849,-107.004265,10400,166.1,1.7
36.523815,-107.00368,10400,166.1,1.7
36.537827,-107.003388,10375,166.0,0.7
36.552429,-107.003288,10400,165.0,0.3
36.567444,-107.003059,10375,167.0,1.4
36.573303,-107.002945,10375,167.0,0.3
36.580765,-107.003117,10375,167.0,358.6
36.584193,-107.003271,10375,166.1,357.6
36.591476,-107.003746,10375,166.2,356.9
36.602023,-107.005141,10375,165.3,352.7
36.608688,-107.006435,10375,165.1,350.9
36.623108,-107.009525,10400,163.4,350.1
36.634689,-107.011871,10400,164.1,350.9
36.641406,-107.012972,10400,165.2,353.0
36.64918,-107.013965,10400,164.7,354.8
36.660353,-107.015017,10400,165.4,356.2
36.674332,-107.016277,10400,165.5,355.5
36.682791,-107.017296,10375,166.0,353.8
36.694848,-107.019283,10375,166.2,353.1
36.700424,-107.02034,10375,165.9,351.3
36.715424,-107.023082,10400,166.6,352.1
36.724129,-107.024367,10400,166.0,353.8
36.73526,-107.025719,10375,165.6,355.1
36.749966,-107.027231,10375,166.7,354.8
36.765244,-107.029095,10375,165.8,354.5
36.779434,-107.030697,10400,165.6,355.1
36.790649,-107.031784,10400,166.4,356.2
36.801965,-107.03249,10375,166.1,357.6
36.817383,-107.033329,10375,166.1,357.6
36.829514,-107.034302,10375,165.3,356.5
36.843521,-107.035446,10375,166.3,356.5
36.852614,-107.035914,10400,166.1,357.9
36.859222,-107.036055,10400,167.0,359.3
36.867417,-107.035974,10400,167.0,1.0
36.881848,-107.035436,10375,168.1,1.7
36.89223,-107.035257,10375,167.0,0.3
36.897164,-107.035317,10375,167.0,359.0
36.904287,-107.035735,10400,166.2,356.9
36.907288,-107.035996,10400,166.4,356.2
36.917267,-107.037107,10400,166.8,354.5
36.931686,-107.038743,10375,167.5,355.5
36.938689,-107.039198,10400,166.1,357.6
36.949442,-107.039556,10400,167.0,359.0
36.964758,-107.039735,10375,167.0,359.3
36.97621,-107.040034,10375,166.1,358.3
36.983963,-107.040496,10375,166.3,356.5
36.990548,-107.041228,10375,166.8,354.5
36.998749,-107.042425,10375,165.3,352.7
37.014267,-107.045054,10375,165.2,353.0
37.021774,-107.045989,10400,165.7,354.8
37.028549,-107.046574,10400,167.2,356.9
37.036309,-107.04696,10400,167.0,358.6
37.051666,-107.047217,10375,166.0,359.3
37.0587,-107.047497,10375,166.1,357.6
37.064804,-107.047976,10375,166.5,355.5
37.072449,-107.048911,10400,167.1,353.5
37.087656,-107.051259,10400,169.1,353.5
37.094546,-107.052035,10400,167.5,355.5
37.098037,-107.052214,10400,167.0,359.0
37.102661,-107.052067,10400,167.1,2.1
37.118225,-107.051073,10400,169.2,3.0
37.133331,-107.049963,10400,170.3,3.4
37.148804,-107.048853,10375,171.2,2.7
37.164459,-107.048035,10375,173.1,2.0
37.17009,-107.047859,10350,175.0,1.0
37.193376,-107.047975,10900,120.0,180.0
37.185379,-107.048093,10900,125.0,180.9
37.179062,-107.04821,10975,126.0,179.1
37.174708,-107.048214,11025,127.0,181.4
37.169867,-107.048453,11075,124.3,183.7
37.167633,-107.048751,11150,121.9,187.1
37.164322,-107.049262,11200,121.3,184.2
37.161814,-107.049289,11250,121.0,180.0
37.159241,-107.049262,11250,125.0,178.6
37.151153,-107.04905,11250,130.1,177.4
37.140976,-107.04821,11325,135.1,177.5
37.128529,-107.047318,11350,139.2,176.7
37.115479,-107.046457,11350,145.2,177.2
37.10218,-107.045706,11350,143.2,177.2
37.08882,-107.04481,11350,146.2,176.9
37.075653,-107.044002,11325,145.1,177.6
37.062469,-107.043301,11325,141.1,177.6
37.049669,-107.042661,11325,142.1,177.6
37.036331,-107.042074,11300,145.1,178.0
37.023321,-107.041467,11350,142.1,177.6
37.010333,-107.04081,11325,147.1,177.7
36.997158,-107.040093,11325,144.1,177.6
36.984124,-107.039258,11325,147.2,176.9
36.970779,-107.0381,11350,144.3,176.0
