lat,lon,alt,gs,track,vs
35.333679,-94.386349,900,88.2,266.1,1024
35.333954,-94.389267,1000,85.6,276.7,896
35.334183,-94.391384,1100,85.7,277.4,896
35.334266,-94.391902,1100,81.9,278.4,1536
35.334503,-94.39373,1200,83.0,279.0,832
35.335098,-94.397564,1300,86.7,281.3,576
35.33529,-94.39868,1300,87.5,280.5,960
35.33529,-94.398856,1300,86.7,281.3,1472
35.335419,-94.399395,1300,86.7,281.3,1344
35.33543,-94.399615,1400,85.9,282.1,960
35.336243,-94.403801,1400,85.1,282.9,768
35.336361,-94.404699,1500,84.9,282.2,384
35.3367,-94.406261,1500,87.4,286.0,320
35.336966,-94.407271,1500,88.9,289.0,512
35.337199,-94.407914,1500,89.7,292.3,960
35.337616,-94.408836,1600,90.0,294.3,1088
35.33813,-94.409725,1700,88.8,301.2,1280
35.338269,-94.409959,1700,86.4,307.0,1536
35.339035,-94.410954,1700,85.6,314.5,1408
35.33963,-94.411583,1800,85.6,317.4,1216
35.340318,-94.412238,1800,85.6,322.6,1152
35.340591,-94.412441,1800,86.5,326.3,640
35.34169,-94.413185,1800,88.6,333.1,320
35.342831,-94.413757,1900,87.5,337.8,512
35.343995,-94.414166,1900,85.4,343.7,832
35.344973,-94.4144,1900,85.2,350.5,768
35.345215,-94.414444,2000,84.9,351.9,832
35.346039,-94.414558,2000,86.1,356.7,576
35.347137,-94.414444,2000,87.0,1.3,384
35.348923,-94.413929,2000,87.6,6.6,256
35.351349,-94.412098,2000,88.2,23.4,448
35.351769,-94.411537,2000,89.8,44.5,128
35.35284,-94.409842,2000,90.7,48.6,0
35.353445,-94.40879,2100,93.8,54.1,128
35.355261,-94.405225,2100,94.9,57.5,320
35.356018,-94.403458,2200,93.1,61.8,448
35.357758,-94.399796,2200,96.7,60.3,448
35.357895,-94.399509,2300,98.3,58.7,512
35.360641,-94.393959,2300,99.0,60.3,128
35.361918,-94.391259,2400,101.2,60.4,128
35.362885,-94.38921,2400,101.6,61.2,320
35.364664,-94.385064,2400,105.6,61.7,-64
35.365631,-94.382973,2400,110.1,60.6,256
35.36648,-94.381149,2400,111.5,60.5,-64
35.368195,-94.377079,2400,112.8,61.4,-256
35.36879,-94.375477,2400,116.4,65.6,192
35.370575,-94.370441,2400,112.2,68.0,320
35.371647,-94.367299,2400,113.8,67.3,0
35.37204,-94.36615,2400,114.8,67.5,-256
35.372439,-94.36502,2300,117.8,66.5,-576
35.372543,-94.364719,2400,117.8,66.5,-576
35.372635,-94.364433,2300,118.2,66.0,-512
35.373779,-94.361629,2300,120.3,62.8,-512
35.375061,-94.358711,2300,117.2,61.5,-64
35.376256,-94.356021,2300,112.8,61.4,320
35.378723,-94.350644,2300,114.6,60.8,192
35.378998,-94.350014,2300,116.4,61.2,-320
35.380678,-94.346028,2300,117.2,63.7,-64
35.38266,-94.340858,2300,115.0,65.9,-64
35.384635,-94.335275,2300,117.9,67.6,-256
35.386047,-94.330845,2200,117.7,69.1,-128
35.386093,-94.330616,2300,117.7,69.1,-256
35.386497,-94.329431,2200,118.1,68.7,0
35.386597,-94.329128,2300,118.1,68.7,0
35.387604,-94.325809,2300,113.9,70.0,320
35.388406,-94.322711,2300,112.0,72.9,0
35.389523,-94.318036,2300,115.0,74.9,-128
35.39035,-94.314594,2300,115.1,71.2,256
35.390966,-94.312718,2300,114.2,66.8,576
35.391861,-94.310589,2300,113.2,62.1,384
35.393061,-94.308043,2300,111.6,59.3,64
35.398368,-94.29694,2300,116.3,58.4,0
35.400044,-94.293492,2300,115.5,61.0,448
35.401487,-94.290161,2400,114.5,61.9,64
35.401813,-94.289343,2300,114.5,61.9,192
35.401953,-94.289109,2400,114.5,61.9,128
35.402069,-94.288845,2300,114.5,61.9,64
35.402206,-94.288502,2400,114.5,61.9,0
35.403303,-94.286187,2300,114.2,60.1,-64
35.403396,-94.285954,2400,115.1,60.3,-128
35.40509,-94.282265,2300,114.6,60.8,64
35.405228,-94.281921,2400,113.7,60.5,0
35.409302,-94.272823,2400,113.9,59.4,-256
35.410583,-94.270248,2300,117.0,59.7,-256
35.412277,-94.266586,2400,115.5,61.0,-64
35.412369,-94.266357,2300,115.5,61.0,64
35.412939,-94.26515,2400,115.9,61.7,384
35.41792,-94.254163,2400,113.7,61.6,-64
35.420059,-94.24902,2400,116.3,63.4,0
35.421458,-94.245456,2400,111.8,64.6,-128
35.422762,-94.2423,2400,112.8,61.4,-128
35.425461,-94.236431,2300,116.8,60.8,-320
35.428441,-94.229853,2300,120.0,61.1,0
35.431048,-94.224126,2400,116.5,60.1,128
35.431839,-94.222373,2300,117.3,60.4,128
35.43291,-94.220036,2400,118.6,61.3,-128
35.433003,-94.219802,2300,118.6,61.3,64
35.435936,-94.213198,2300,113.6,62.8,0
35.438915,-94.206244,2300,115.0,61.4,-256
35.440545,-94.202504,2300,117.2,63.7,-384
35.440659,-94.202213,2200,117.2,63.7,-768
35.441849,-94.199009,2200,119.6,66.9,-704
35.443384,-94.194849,2100,119.9,65.4,-320
35.444641,-94.19181,2100,118.5,64.5,-576
35.446198,-94.188366,2100,115.0,61.4,-384
35.447433,-94.185677,2000,115.0,61.4,-384
35.447571,-94.185448,2000,121.8,60.5,-768
35.449436,-94.181408,1900,121.3,60.9,-448
35.449585,-94.181099,2000,121.3,60.9,-448
35.449997,-94.180126,1900,120.9,60.3,-64
35.451736,-94.176636,1900,119.4,58.7,-192
35.45884,-94.158267,1700,119.4,58.7,-192
35.458607,-94.14354,1600,119.0,90.5,-64
35.458234,-94.138807,1500,119.6,95.8,-512
35.457815,-94.134833,1500,121.1,97.6,-576
35.457024,-94.115666,1300,120.1,92.4,-512
35.457257,-94.105205,1200,116.0,89.0,-256
35.457275,-94.104195,1200,116.0,89.0,-256
35.457396,-94.093868,1200,116.0,90.5,-448
35.45735,-94.093225,1100,116.0,90.5,-448
35.457367,-94.092865,1200,116.0,90.5,-448
35.481231,-94.106841,1200,102.5,200.6,64
35.454231,-94.105322,1200,97.7,131.7,64
35.453626,-94.104212,1200,97.7,131.7,64
35.464005,-94.09132,1200,93.4,13.0,-192
35.464828,-94.090691,1200,93.4,13.0,-192
35.46531,-94.090128,1200,97.0,42.1,-192
35.467219,-94.084635,1200,96.6,83.5,0
35.467219,-94.083583,1200,96.6,83.5,0
35.467163,-94.083309,1200,96.2,93.6,-128
35.445572,-94.101114,1200,96.0,88.2,0
35.445831,-94.100475,1100,96.0,88.2,0
