lat,lon,alt,gs,track,vs
45.287567,-122.955845,400,61.8,189.3,704
45.285738,-122.956305,500,60.8,189.5,576
45.283643,-122.956707,500,64.5,187.1,512
45.282211,-122.956826,600,67.1,183.4,448
45.279034,-122.957243,700,66.1,183.5,1344
45.277405,-122.957377,800,65.1,183.5,576
45.275024,-122.957415,900,66.0,181.7,512
45.272796,-122.957511,900,64.0,180.0,704
45.27182,-122.95748,1000,64.0,180.0,448
45.269398,-122.957444,1000,68.0,178.3,640
45.267675,-122.95731,1100,67.2,175.7,768
45.264954,-122.956892,1200,67.4,174.0,576
45.262089,-122.956506,1300,65.4,173.9,640
45.258408,-122.955976,1400,69.3,175.0,768
45.255898,-122.955702,1500,71.3,175.2,512
45.253098,-122.955322,1600,69.3,175.0,704
45.250717,-122.954995,1600,68.6,172.5,448
45.249101,-122.954697,1700,68.9,170.8,704
45.247055,-122.954145,1700,70.4,168.5,640
45.246277,-122.953884,1800,70.8,166.9,512
45.244354,-122.953164,1800,71.6,164.6,512
45.242537,-122.952419,1900,70.5,161.8,512
45.238627,-122.950544,2000,73.1,160.8,448
45.23465,-122.948521,2100,74.7,159.6,576
45.232296,-122.947194,2100,74.8,157.2,960
45.232132,-122.947083,2200,73.9,156.9,896
45.230118,-122.94584,2300,73.4,155.9,1088
45.228378,-122.944859,2300,72.8,159.1,768
45.22778,-122.944515,2400,73.4,160.1,448
45.226756,-122.944113,2400,75.0,163.7,704
45.226273,-122.943944,2400,73.7,172.2,1024
45.225769,-122.943944,2400,73.0,178.4,1024
45.225586,-122.943944,2500,72.2,184.0,896
45.224899,-122.94414,2500,70.9,188.9,832
45.224615,-122.944314,2500,71.2,199.7,576
45.223984,-122.944728,2500,72.5,208.0,384
45.22359,-122.945117,2500,73.8,215.6,128
45.223218,-122.94572,2500,74.3,223.4,512
45.222702,-122.946494,2500,74.0,231.6,960
45.222382,-122.947148,2600,73.8,237.2,1088
45.222107,-122.947998,2600,72.1,246.3,1088
45.221915,-122.949003,2600,71.8,253.8,448
45.221786,-122.950025,2600,72.7,262.1,128
45.221775,-122.951348,2600,74.0,268.5,256
45.221741,-122.951595,2700,74.0,269.2,384
45.221775,-122.956171,2800,72.0,270.0,768
45.221728,-122.961329,2800,72.0,268.4,512
45.221682,-122.961597,2900,72.1,267.6,576
45.221512,-122.965589,2900,71.2,266.0,576
45.221496,-122.965884,3000,71.3,265.2,640
45.221283,-122.968859,3000,70.6,262.7,704
45.221146,-122.970167,3100,69.9,260.9,640
45.220688,-122.973502,3100,69.4,258.4,512
45.220459,-122.975137,3200,69.6,257.6,448
45.220052,-122.977407,3200,71.6,254.6,256
45.219261,-122.980823,3200,72.4,252.3,704
45.219177,-122.981022,3300,71.5,252.1,704
45.218237,-122.985244,3400,70.5,251.8,576
45.217438,-122.988477,3400,70.6,249.2,512
45.21698,-122.989982,3500,70.9,248.5,512
45.215909,-122.99402,3600,68.4,249.4,640
45.214737,-122.998221,3600,66.9,248.0,576
45.214652,-122.998508,3700,67.2,247.2,512
45.213116,-123.0036,3700,65.8,245.8,448
45.212883,-123.004202,3800,66.2,243.1,512
45.212585,-123.004957,3800,65.5,235.6,448
45.212185,-123.005542,3800,67.3,228.0,64
45.211441,-123.006526,3800,72.3,221.6,-256
45.210882,-123.007217,3800,76.1,219.1,-256
45.205761,-123.013112,3800,78.1,219.8,128
45.204346,-123.014897,3800,77.1,223.4,64
45.203888,-123.015747,3800,76.2,231.9,0
45.20348,-123.016663,3800,76.2,240.1,-64
45.203201,-123.017644,3800,77.6,248.1,-128
45.203018,-123.018624,3800,79.1,256.8,-192
45.202927,-123.019671,3800,80.3,265.0,-256
45.202968,-123.020749,3800,82.2,274.2,-320
45.203107,-123.021821,3800,84.2,283.0,-256
45.203387,-123.023094,3800,85.8,291.2,-128
45.203796,-123.024118,3800,86.0,299.2,64
45.2043,-123.025099,3800,87.0,307.5,256
45.204876,-123.025974,3800,86.3,314.1,320
