lat,lon,alt,gs,track,vs
38.905055,-119.993286,6300,79.2,10.2,512
38.90715,-119.99292,6400,79.8,7.9,384
38.908779,-119.992737,6400,80.3,5.0,256
38.910129,-119.992676,6400,81.0,0.7,384
38.91243,-119.992795,6400,80.1,357.9,512
38.9133,-119.992855,6500,80.1,357.9,512
38.91511,-119.992859,6500,79.0,0.7,576
38.917053,-119.992676,6600,75.2,4.6,640
38.918742,-119.992615,6600,75.0,0.8,448
38.919952,-119.992737,6600,75.2,355.4,512
38.920836,-119.99292,6600,76.3,349.4,384
38.92186,-119.993213,6700,77.4,345.8,320
38.924095,-119.994019,6700,81.6,342.9,256
38.929868,-119.996399,6800,81.6,342.9,512
38.934402,-119.998109,6900,78.2,343.6,640
38.93578,-119.998718,6900,75.0,338.9,704
38.936783,-119.999244,6900,75.2,334.8,512
38.937781,-120.0,7000,75.3,329.7,384
38.938751,-120.000856,7000,74.6,324.8,576
38.939438,-120.001572,7000,73.0,318.9,704
38.939876,-120.002197,7000,72.3,310.5,640
38.940202,-120.002808,7000,71.6,303.0,576
38.940445,-120.003543,7100,71.6,294.8,384
38.940761,-120.004639,7100,73.1,286.7,256
38.9409,-120.005798,7100,74.0,279.3,192
38.940994,-120.007065,7100,74.1,273.1,448
38.940994,-120.00826,7100,74.0,269.2,448
38.9409,-120.009399,7100,74.3,264.6,512
38.940674,-120.011603,7200,74.8,261.5,448
38.94017,-120.015007,7200,74.3,259.1,448
38.939783,-120.017883,7300,73.8,261.4,448
38.939575,-120.02044,7300,72.3,264.5,448
38.939438,-120.023545,7400,75.1,267.0,320
38.939364,-120.026428,7400,77.0,270.0,384
38.939438,-120.028799,7400,78.1,272.2,384
38.939621,-120.031367,7500,81.4,275.6,256
38.939896,-120.035546,7500,81.2,273.5,320
38.940109,-120.039246,7600,83.4,275.5,320
38.940388,-120.041931,7600,85.0,278.8,320
38.94072,-120.044144,7600,84.2,283.0,576
38.941552,-120.048218,7700,83.9,285.2,448
38.94253,-120.052612,7800,80.4,286.6,448
38.9431,-120.054534,7800,80.4,291.1,192
38.9436,-120.055969,7800,81.0,295.6,128
38.944519,-120.058116,7800,80.1,299.1,256
38.945526,-120.060206,7800,79.6,302.7,64
38.946304,-120.061579,7800,78.0,306.1,192
38.947083,-120.062714,7800,77.2,311.3,320
38.948069,-120.064026,7900,77.1,315.5,448
38.949097,-120.065162,7900,76.7,320.3,576
38.95049,-120.066528,7900,76.8,325.1,448
38.952166,-120.067871,8000,76.3,328.4,320
38.954121,-120.069519,8000,74.1,325.5,192
38.955139,-120.070535,8000,72.5,320.6,256
38.95578,-120.071312,8000,71.4,315.6,64
38.956421,-120.072267,8000,70.3,309.8,64
38.956914,-120.073181,8000,69.9,303.9,-128
38.957199,-120.073998,8000,69.3,296.6,-64
38.957428,-120.074834,8000,69.0,289.5,-64
38.957565,-120.075611,8000,69.4,285.0,0
38.957706,-120.07666,8000,69.6,277.4,-64
38.957703,-120.077462,8000,69.2,274.1,0
38.957611,-120.078059,8000,69.6,262.6,-64
38.957108,-120.080029,8000,69.5,247.1,64
38.956868,-120.080566,8000,70.2,243.8,0
38.956604,-120.081104,8000,69.6,234.9,64
38.956263,-120.081543,8000,69.4,227.3,192
38.955917,-120.08194,8000,68.3,219.1,256
38.955551,-120.082179,8000,67.6,209.2,320
38.954819,-120.082417,8000,67.7,199.0,320
38.95454,-120.082458,8000,67.3,185.1,256
38.953857,-120.082358,8000,68.0,180.8,256
38.953537,-120.082238,8000,69.9,163.4,128
38.952026,-120.080811,8000,71.7,157.0,0
38.951887,-120.080566,8000,77.2,132.4,-320
38.951065,-120.078895,8000,79.3,123.7,-320
38.95079,-120.078178,8000,82.3,114.4,-384
38.950257,-120.076355,8000,82.3,110.6,-256
38.949463,-120.073342,8000,82.9,107.6,-64
38.948675,-120.069824,8000,83.0,105.4,0
38.947744,-120.065308,8000,84.9,105.0,0
38.947083,-120.061579,8000,83.0,102.5,192
38.946114,-120.055847,8000,83.5,101.0,-384
38.945709,-120.052623,7900,85.8,98.0,-640
38.945389,-120.04922,7900,89.4,95.1,-512
38.944997,-120.042358,7800,90.5,95.7,-192
38.944565,-120.03692,7800,88.4,95.2,-256
38.944473,-120.034054,7700,90.1,91.9,-448
38.944336,-120.026948,7600,92.0,90.6,-448
38.944392,-120.022461,7600,94.1,88.2,-512
38.944625,-120.015686,7500,96.0,89.4,-448
38.944519,-120.013156,7500,97.3,94.1,-512
38.944299,-120.010925,7400,97.2,98.9,-448
38.943926,-120.00885,7400,96.8,103.8,-320
38.943466,-120.007006,7400,94.6,109.8,-192
38.942917,-120.005453,7400,93.0,115.5,-192
38.942297,-120.004028,7400,91.1,121.1,-256
