lat,lon,alt,gs,track,vs
41.584351,-70.440278,2200,93.2,22.7,-64
41.585254,-70.439801,2100,94.0,23.8,-64
41.585678,-70.439529,2000,94.0,23.8,0
41.586278,-70.439098,2100,92.2,24.3,0
41.586594,-70.438968,2000,92.6,24.9,0
41.592423,-70.43533,2100,91.3,24.6,0
41.5934,-70.434755,2000,91.3,24.6,0
41.594424,-70.434116,2100,91.3,24.6,-64
41.596939,-70.432601,2000,93.5,24.6,-64
41.598149,-70.431817,2100,94.4,24.4,-128
41.598404,-70.431664,2000,93.1,24.1,-64
41.600922,-70.430166,2100,92.2,24.3,0
41.602059,-70.429517,2000,92.2,24.3,0
41.605038,-70.427856,2000,91.6,21.8,-64
41.607056,-70.426795,2100,93.4,21.4,-128
41.610718,-70.424798,2000,91.2,21.2,128
41.615387,-70.422363,2100,89.3,21.7,64
41.617049,-70.421469,2000,89.3,21.7,64
41.621063,-70.419429,2100,92.7,20.2,-128
41.621378,-70.419297,2000,92.4,19.6,-128
41.624311,-70.417892,2000,95.2,19.0,-256
41.625046,-70.417557,2100,98.0,18.4,-256
41.625412,-70.417369,2000,96.1,18.8,-256
41.628128,-70.416231,1900,99.0,18.2,-192
41.629059,-70.415784,2100,99.6,17.5,-256
41.629385,-70.415657,1900,99.6,17.5,-256
41.631134,-70.414873,2000,100.6,17.4,-256
41.63162,-70.414698,1900,100.6,17.4,-256
41.635623,-70.413038,2000,99.6,17.5,-256
41.636673,-70.412625,1900,99.6,17.5,-256
41.63809,-70.41208,1800,102.6,15.3,-384
41.640837,-70.411185,1800,102.6,12.9,-384
41.642746,-70.410738,1800,103.4,9.5,-448
41.644934,-70.410291,1700,103.2,8.9,-384
41.648099,-70.409588,1800,104.1,8.3,-384
41.650269,-70.409192,1700,103.1,8.4,-384
41.653381,-70.408693,1600,102.5,5.6,-384
41.658387,-70.408183,1600,104.2,3.8,-448
41.660575,-70.407928,1500,104.5,5.5,-512
41.662251,-70.407481,1500,106.7,10.3,-256
41.663694,-70.40697,1500,107.6,16.8,-128
41.664718,-70.406459,1500,111.4,21.0,-64
41.665237,-70.406133,1500,106.1,23.9,-128
41.666161,-70.405437,1500,101.1,28.3,0
41.667279,-70.404542,1500,104.8,32.9,-128
41.67128,-70.400828,1500,102.1,34.6,-256
41.671282,-70.400838,1500,92.2,36.6,-192
41.672058,-70.400141,1500,101.5,34.2,-320
41.672607,-70.399642,1400,100.1,34.0,-320
41.674667,-70.397894,1400,97.8,30.8,-320
41.676822,-70.396303,1300,97.1,27.6,-512
41.678824,-70.395089,1300,98.1,23.4,-448
41.680825,-70.393939,1300,93.4,21.4,-256
41.682175,-70.393301,1300,91.4,19.8,-128
41.682781,-70.393045,1300,87.9,19.3,0
41.684317,-70.392406,1300,83.2,16.0,-64
41.685853,-70.391895,1300,79.8,12.3,-320
41.686505,-70.391768,1200,80.4,10.8,-384
41.688181,-70.391384,1200,81.6,7.0,-640
41.689728,-70.391402,1200,82.0,0.7,-768
41.690648,-70.391512,1100,78.3,354.9,-320
41.691719,-70.391704,1100,74.0,350.7,-448
41.692789,-70.392151,1100,71.3,345.4,-512
41.693573,-70.392525,1100,67.4,339.1,-512
41.694232,-70.392917,1100,65.4,336.6,-576
41.694698,-70.393237,1000,64.0,331.0,-384
41.695489,-70.394323,1000,64.0,331.0,-384
41.695816,-70.394773,1000,61.0,311.0,-256
41.696141,-70.395345,1000,57.8,300.1,-320
41.696327,-70.396175,900,55.0,294.7,-576
41.696365,-70.396833,900,51.2,282.4,-704
41.696374,-70.397452,900,50.8,280.2,-704
41.696457,-70.398206,900,56.2,275.1,-704
41.69642,-70.398794,800,55.2,264.8,-704
41.696327,-70.399305,800,55.2,264.8,-704
41.696234,-70.400327,800,55.6,261.7,-640
41.696141,-70.400838,800,54.4,252.9,-512
41.696048,-70.401285,800,53.1,250.2,-448
41.695676,-70.402243,800,52.4,246.4,-448
41.695489,-70.402754,800,50.3,238.8,-384
41.695358,-70.403012,700,50.3,238.8,-384
41.695396,-70.403009,700,50.3,238.8,-384
