lat,lon,alt,gs,track,vs
38.746591,-122.720886,10500,332.6,188.5,-1600
38.734955,-122.721823,10300,327.6,189.7,-1472
38.729965,-122.724152,10200,324.4,186.9,-1600
38.71875,-122.7266,10000,319.1,189.2,-1472
38.71431,-122.727674,9900,317.1,189.2,-1600
38.703186,-122.73072,9700,306.3,189.6,-1472
38.698105,-122.730899,9600,305.2,190.6,-1600
38.670758,-122.736755,9100,301.8,189.1,-1472
38.665421,-122.737885,9000,300.5,188.8,-1600
38.654068,-122.740094,8800,299.6,188.8,-1472
38.649307,-122.741825,8700,301.5,188.8,-1600
38.637909,-122.744333,8500,298.2,189.6,-1472
38.617493,-122.748095,8400,295.4,190.9,-896
38.608841,-122.751558,8300,292.6,187.7,-704
38.603897,-122.752095,8200,279.5,191.4,-640
38.598038,-122.753409,8200,276.8,189.6,-576
38.594513,-122.753648,8200,272.6,190.6,-640
38.58696,-122.755319,8000,269.8,189.6,-768
38.570023,-122.758245,7800,268.3,189.0,-896
38.552307,-122.762902,7600,272.1,189.9,-960
38.534683,-122.767261,7400,274.2,190.1,-960
38.523514,-122.769709,7200,273.4,190.3,-960
38.512253,-122.772157,7100,271.3,190.2,-960
38.50621,-122.77371,7000,271.9,189.7,-1024
38.500854,-122.774605,6900,271.3,190.2,-1088
38.490051,-122.777232,6800,270.9,189.8,-960
38.485153,-122.778307,6700,272.1,189.9,-1024
38.477921,-122.779859,6600,270.1,190.0,-1024
38.466568,-122.782487,6500,271.3,190.2,-960
38.460571,-122.78374,6400,271.1,190.0,-960
38.456863,-122.784517,6300,270.1,190.0,-1024
38.445923,-122.786726,6200,269.9,189.8,-896
38.43837,-122.788278,6100,269.9,189.8,-1024
38.432373,-122.789592,6000,268.8,189.6,-1088
38.421295,-122.791861,5900,268.8,189.6,-896
38.416306,-122.793055,5800,268.8,189.6,-960
38.41127,-122.794365,5700,269.8,189.6,-1088
38.401337,-122.796469,5600,269.8,189.6,-896
38.392548,-122.798397,5500,269.9,189.8,-1024
38.38266,-122.800618,5400,270.8,189.6,-832
38.357895,-122.806111,5400,270.9,189.8,-192
38.346909,-122.808448,5500,270.9,189.8,-64
38.324432,-122.813416,5500,269.0,189.9,64
38.301956,-122.818207,5500,267.8,189.7,0
38.280212,-122.822999,5500,265.8,189.8,0
38.256638,-122.827791,5500,267.8,189.7,0
38.245148,-122.829661,5500,270.8,188.3,0
38.233932,-122.832758,5500,274.2,187.3,0
38.232422,-122.832875,5500,283.6,189.1,0
38.207245,-122.838661,5500,286.7,189.2,0
38.185364,-122.844154,5500,290.2,189.7,0
38.159729,-122.85029,5500,293.8,190.4,0
38.138626,-122.855725,5500,297.5,191.1,0
38.12619,-122.858077,5500,296.2,190.7,0
38.090607,-122.864841,5500,292.3,189.9,0
38.08429,-122.864724,5500,288.9,188.2,0
38.080078,-122.864198,5500,288.1,181.4,0
38.074905,-122.862503,5500,290.8,170.7,0
38.068359,-122.860224,5500,289.3,166.2,0
38.045334,-122.846258,5500,290.8,165.9,0
38.039658,-122.842576,5500,296.1,153.9,0
38.017593,-122.828493,5500,297.4,153.4,0
38.014755,-122.826739,5500,297.0,153.2,0
37.987381,-122.810435,5100,297.0,153.2,0
37.981934,-122.80728,5000,297.9,154.1,-960
37.964722,-122.796819,4800,298.3,154.4,-1088
37.962433,-122.795417,4700,298.3,154.4,-1024
37.953232,-122.789748,4600,298.3,154.4,-1088
37.944992,-122.784606,4500,298.3,154.4,-960
37.935883,-122.779171,4400,298.8,154.2,-960
37.928238,-122.774321,4300,298.8,154.2,-960
37.924484,-122.772041,4200,298.8,154.2,-1024
37.916382,-122.766957,4100,297.9,154.1,-1024
37.907318,-122.761347,4000,297.9,154.1,-1024
37.899811,-122.756439,3900,297.9,154.1,-1024
37.894226,-122.752874,3800,297.0,154.0,-1024
37.88443,-122.746972,3700,297.0,154.0,-960
37.877151,-122.742297,3600,296.1,153.9,-896
37.868683,-122.73692,3500,296.1,153.9,-960
37.8452,-122.722311,3500,295.2,153.9,-256
37.83403,-122.715181,3400,294.3,153.8,-320
37.817001,-122.704604,3500,294.3,153.8,-64
37.792969,-122.689177,3500,294.3,153.8,0
37.769806,-122.674859,3500,294.3,153.8,0
37.747833,-122.661126,3500,293.8,154.0,0
37.72522,-122.64716,3500,294.3,154.6,0
37.702332,-122.633135,3500,294.7,154.0,0
37.679855,-122.619226,3500,294.3,153.8,0
37.66346,-122.60981,3500,296.2,155.2,0
37.646609,-122.599063,3500,294.3,153.8,0
37.623239,-122.584494,3500,294.3,153.8,0
37.600021,-122.570314,3500,296.1,153.9,0
37.589401,-122.563886,3500,291.7,155.3,0
37.583679,-122.560613,3500,288.0,156.5,0
37.579834,-122.558743,3500,285.0,154.9,0
37.579154,-122.557745,3500,282.7,156.9,0
37.574753,-122.555529,3500,278.2,154.0,0
37.569901,-122.552432,3500,272.8,153.9,0
37.564453,-122.548575,3500,269.7,154.3,0
37.559967,-122.546413,3500,262.1,153.2,0
37.556168,-122.543374,3500,259.9,156.9,0
37.550903,-122.54051,3500,255.8,153.5,0
37.54573,-122.537205,3500,251.8,153.8,0
37.531578,-122.528786,3500,248.2,153.9,0
37.512259,-122.517024,3500,249.1,154.1,0
37.492707,-122.504485,3500,247.8,154.2,0
37.473587,-122.492474,3500,250.5,154.5,0
37.454498,-122.480904,3500,248.2,153.9,0
37.436192,-122.469794,3500,246.9,153.5,0
37.417694,-122.458464,3500,247.8,154.2,0
37.397973,-122.446269,3500,247.8,154.2,0
37.378235,-122.434029,3500,250.0,153.6,0
37.359195,-122.422266,3500,248.7,154.3,0
37.340714,-122.41134,3500,247.8,154.2,0
37.321301,-122.399338,3500,251.8,154.4,0
37.302246,-122.387578,3500,246.9,154.1,0
37.283129,-122.376172,3500,249.6,154.4,0
37.26339,-122.363931,3500,249.6,153.9,0
37.242535,-122.351751,3500,248.7,154.3,0
37.222425,-122.339391,3500,250.0,154.1,0
37.202267,-122.327032,3500,250.0,154.1,0
37.182157,-122.315269,3500,248.7,154.8,0
37.162811,-122.303194,3500,249.6,154.4,0
37.142166,-122.290455,3500,249.1,154.1,0
37.122437,-122.278475,3500,249.1,154.1,0
37.109344,-122.270936,3500,250.0,154.1,0
37.106598,-122.268949,3500,255.1,155.4,0
37.100647,-122.265735,3500,266.6,156.8,0
37.097946,-122.264567,3500,274.0,156.3,0
37.094238,-122.261995,3500,282.5,158.6,0
37.091812,-122.260534,3500,287.8,155.6,0
37.086227,-122.257145,3500,291.3,155.5,0
37.081467,-122.254223,3500,298.0,155.0,0
37.069473,-122.24686,3500,302.8,154.4,0
37.044036,-122.231916,3500,305.1,154.8,0
37.020062,-122.216989,3500,302.8,154.4,0
36.997112,-122.203077,3500,301.0,154.2,0
36.977839,-122.191255,3500,300.1,154.1,0
36.953751,-122.176793,3500,300.1,154.1,0
36.929425,-122.161819,3500,301.4,154.0,0
36.911316,-122.15108,3500,302.3,154.1,0
36.893097,-122.140152,3500,303.2,154.2,0
36.876938,-122.130335,3500,303.2,154.2,0
36.862473,-122.121686,3500,303.2,154.2,0
36.820038,-122.09404,3500,304.1,154.3,0
36.80571,-122.075043,3500,302.1,145.5,0
36.802551,-122.068291,3500,302.4,128.7,0
36.795044,-122.036133,3500,303.7,121.1,0
36.796051,-122.015934,3500,296.1,99.5,0
36.798248,-122.004833,3500,293.0,83.3,0
36.800262,-121.997223,3500,288.4,75.3,0
36.804977,-121.982231,3500,284.0,72.6,0
36.807458,-121.974948,3500,281.0,69.4,0
36.816489,-121.946372,3500,276.7,68.8,0
36.825474,-121.917679,3500,275.8,68.7,0
36.834225,-121.889395,3500,275.4,68.9,0
36.843303,-121.860118,3500,275.4,68.9,0
36.852288,-121.831393,3500,273.5,68.8,0
36.861272,-121.803211,3500,273.5,68.8,0
36.870397,-121.774013,3500,275.8,68.7,0
36.879893,-121.745174,3500,277.2,68.0,0
36.888657,-121.717237,3500,276.5,68.3,0
36.898049,-121.687735,3500,275.2,68.5,0
36.907033,-121.659135,3500,275.2,68.5,0
36.916669,-121.629937,3500,276.5,68.3,0
36.925701,-121.601516,3500,277.8,68.2,0
36.934406,-121.573991,3500,276.5,68.3,192
36.937013,-121.565691,3600,275.2,68.5,320
36.938875,-121.55978,3700,275.2,68.5,576
36.940109,-121.555773,3800,275.2,68.5,896
36.942993,-121.545605,3900,273.4,69.4,1216
36.946289,-121.53532,4000,274.1,69.1,768
36.949815,-121.524194,4100,274.5,68.9,896
36.950653,-121.521268,4200,275.8,68.7,1088
36.954437,-121.50949,4300,277.6,68.9,832
36.956704,-121.502281,4400,278.0,68.7,1216
36.961349,-121.487225,4500,279.3,68.6,896
36.963454,-121.480607,4600,280.2,68.7,960
36.96405,-121.478752,4700,280.2,68.7,960
36.968216,-121.465603,4800,280.2,68.7,1152
36.970484,-121.458574,4900,280.2,68.7,1088
36.975082,-121.444332,5000,281.5,68.5,576
36.978333,-121.435274,5100,281.9,68.3,1088
36.979843,-121.430599,5200,283.6,67.0,1216
36.980209,-121.429138,5300,284.3,67.7,1280
36.98735,-121.406231,5400,283.2,68.2,576
