lat,lon,alt,gs,track
43.116428,-77.665515,-50.0,0.0,0.0
43.116427,-77.665574,-50.0,0.0,0.0
43.116428,-77.665579,-50.0,0.0,0.0
43.116427,-77.665591,-50.0,0.0,0.0
43.116428,-77.665579,-50.0,0.0,0.0
43.116451,-77.665691,-50.0,4.2,0.0
43.116764,-77.665787,-50.0,8.2,0.0
43.11692,-77.665835,-50.0,8.8,0.0
43.117252,-77.666058,-50.0,8.2,0.0
43.11755,-77.66617,-50.0,6.2,0.0
43.117695,-77.665836,-50.0,8.8,0.0
43.118021,-77.664904,-50.0,9.2,0.0
43.118134,-77.664621,-50.0,9.2,0.0
43.118271,-77.664222,-50.0,10.2,0.0
43.11837,-77.663956,-50.0,12.8,0.0
43.118719,-77.662991,-50.0,15.5,0.0
43.118975,-77.662272,-50.0,14.8,0.0
43.11915,-77.661781,-50.0,14.2,0.0
43.119266,-77.661454,-50.0,13.8,0.0
43.11945,-77.660948,-50.0,13.2,0.0
43.119553,-77.660661,-50.0,13.8,0.0
43.119747,-77.66015,-50.0,11.8,0.0
43.119965,-77.659509,-50.0,13.2,0.0
43.120319,-77.658521,-50.0,12.8,0.0
43.120365,-77.658409,-50.0,12.2,0.0
43.121258,-77.656062,-50.0,11.2,0.0
43.121647,-77.655966,-50.0,8.2,0.0
43.122001,-77.655978,-50.0,7.2,0.0
43.122276,-77.65587,-50.0,7.2,0.0
43.122356,-77.655359,-50.0,10.2,0.0
43.122368,-77.654816,-50.0,11.2,0.0
43.122391,-77.65421,-50.0,8.2,0.0
43.122574,-77.653874,-50.0,4.8,0.0
43.122643,-77.65381,-50.0,0.1,0.0
43.122641,-77.653819,-50.0,0.0,0.0
43.122641,-77.653819,-50.0,0.0,0.0
43.122653,-77.653819,-50.0,0.0,0.0
43.122653,-77.653819,-50.0,0.0,0.0
43.122641,-77.653819,-50.0,0.0,0.0
43.122643,-77.65381,-50.0,0.0,0.0
43.122654,-77.65381,-50.0,0.0,0.0
43.122641,-77.653819,-50.0,0.0,0.0
43.122643,-77.65381,-50.0,0.0,0.0
43.122643,-77.65381,-50.0,0.0,0.0
43.122643,-77.65381,-50.0,0.0,0.0
43.122643,-77.65381,-50.0,0.0,0.0
43.122758,-77.65377,-50.0,6.2,0.0
43.12313,-77.653803,-50.0,10.2,0.0
43.123432,-77.653906,-50.0,6.8,0.0
43.123489,-77.654082,-50.0,2.2,0.0
43.123491,-77.654114,-50.0,3.8,0.0
43.123489,-77.654178,-50.0,8.8,0.0
43.123489,-77.654289,-50.0,14.2,0.0
43.123489,-77.654401,-50.0,18.5,0.0
43.123489,-77.654721,-50.0,28.5,0.0
43.123478,-77.655216,-50.0,38.5,0.0
43.123479,-77.655422,275,38.5,270.0
43.123433,-77.656206,275,50.0,267.7
43.123398,-77.657116,275,56.1,266.9
43.123386,-77.65771,275,66.1,267.4
43.123398,-77.658202,275,70.1,267.5
43.12334,-77.658757,250,73.1,266.9
43.12334,-77.659607,275,78.1,267.8
43.123306,-77.661459,325,83.0,269.3
43.123306,-77.663312,350,87.0,270.0
43.123306,-77.665994,450,91.0,270.0
43.123293,-77.669351,550,93.0,270.0
43.12334,-77.672228,650,96.0,270.6
43.123352,-77.67532,750,97.0,270.0
43.12334,-77.678768,850,98.0,269.4
43.123293,-77.68171,950,98.1,267.1
43.123123,-77.684773,1050,98.3,265.9
43.122967,-77.687988,1150,99.2,266.0
43.122894,-77.690266,1200,100.0,271.1
43.123077,-77.692183,1275,100.0,278.0
43.123306,-77.693396,1300,99.7,285.7
43.123672,-77.694546,1325,99.8,294.2
43.124224,-77.695966,1375,101.0,301.6
43.124771,-77.696909,1400,101.2,307.8
43.125341,-77.697732,1425,102.6,316.2
43.126319,-77.698778,1450,104.2,322.8
43.127106,-77.6994,1450,106.1,331.3
43.128274,-77.700086,1475,107.2,337.5
43.129257,-77.700486,1500,107.0,344.3
43.130462,-77.700806,1550,107.4,350.9
43.131683,-77.70087,1600,106.0,358.4
43.132874,-77.700806,1625,105.3,4.4
43.134018,-77.70055,1675,105.1,11.5
43.135117,-77.700039,1700,105.3,18.3
43.136307,-77.699337,1725,106.0,25.1
43.137222,-77.698634,1750,107.2,30.9
43.138184,-77.697612,1775,107.6,37.8
43.139121,-77.69649,1825,108.9,44.3
43.139923,-77.695185,1850,108.7,50.6
43.140793,-77.69346,1875,109.0,56.6
43.141434,-77.691863,1925,108.7,62.0
43.142007,-77.690081,1975,109.0,67.9
43.142426,-77.68825,2000,108.8,72.9
43.142807,-77.686179,2050,109.7,77.4
43.143124,-77.683345,2100,109.2,81.6
43.143311,-77.680558,2150,109.3,85.8
43.14345,-77.676479,2250,109.0,88.4
43.143497,-77.67164,2350,109.0,88.9
43.143585,-77.666186,2450,110.0,88.4
43.143776,-77.661373,2525,110.3,85.8
43.144148,-77.656533,2625,109.8,83.2
43.144521,-77.652021,2725,108.7,83.7
43.144867,-77.647599,2825,107.6,84.1
43.145266,-77.642408,2925,108.5,84.7
43.145508,-77.637379,3025,109.2,86.3
43.145731,-77.633384,3125,108.3,85.8
43.145966,-77.628884,3225,108.2,86.3
43.14615,-77.623444,3325,111.1,87.9
43.146194,-77.61828,3425,112.0,89.5
43.146197,-77.613961,3525,112.0,90.5
43.146104,-77.608664,3625,113.1,92.5
43.14592,-77.60327,3725,114.0,91.5
43.145917,-77.599313,3825,113.0,90.5
43.145966,-77.594839,3925,112.1,87.4
43.146197,-77.5897,4025,112.2,86.4
43.146378,-77.585258,4125,111.2,86.9
43.146616,-77.580872,4225,110.3,85.8
43.146895,-77.576425,4325,110.5,84.8
43.147174,-77.572566,4425,110.8,83.3
43.147614,-77.567437,4525,112.8,83.4
43.148026,-77.56271,4625,113.7,83.4
43.148385,-77.558376,4725,113.7,83.4
43.148804,-77.553704,4825,113.9,82.9
43.149176,-77.549351,4925,113.9,82.9
43.149673,-77.544123,5025,114.7,83.5
43.15004,-77.538885,5125,117.4,85.1
43.150406,-77.533392,5225,118.5,84.7
43.150573,-77.529537,5300,118.1,88.1
43.150543,-77.52726,5350,118.2,93.4
43.150314,-77.524897,5400,118.1,97.8
