lat,lon,alt,gs,track
33.945694,-118.429478,-50.0,21.5,0.0
33.945799,-118.428984,-50.0,21.5,0.0
33.945892,-118.428469,-50.0,17.5,0.0
33.945903,-118.427982,-50.0,17.5,0.0
33.945845,-118.427653,-50.0,19.5,0.0
33.945741,-118.427181,-50.0,22.5,0.0
33.945671,-118.426774,-50.0,25.5,0.0
33.945671,-118.426773,-50.0,25.5,0.0
33.946148,-118.428769,-50.0,21.5,0.0
33.946014,-118.429296,-50.0,17.5,0.0
33.945992,-118.42938,-50.0,12.8,0.0
33.945927,-118.429527,-50.0,7.8,0.0
33.945903,-118.429585,-50.0,7.8,0.0
33.945904,-118.429588,-50.0,7.0,0.0
33.945179,-118.429674,-50.0,0.0,0.0
33.945182,-118.42967,-50.0,0.0,0.0
33.945694,-118.429756,-50.0,3.8,0.0
33.945613,-118.429999,-50.0,8.8,0.0
33.945614,-118.43,-50.0,8.8,0.0
33.945589,-118.430014,-50.0,17.5,0.0
33.945764,-118.429713,-50.0,19.5,0.0
33.945764,-118.429198,-50.0,20.5,0.0
33.945866,-118.429072,-50.0,20.5,0.0
33.945454,-118.427923,-50.0,22.5,0.0
33.945566,-118.427396,-50.0,22.5,0.0
33.945496,-118.426924,-50.0,24.5,0.0
33.945591,-118.426521,-50.0,25.5,0.0
33.945591,-118.426521,-50.0,24.0,0.0
33.942192,-118.426634,-50.0,6.8,0.0
33.942191,-118.426623,-50.0,6.8,0.0
33.941208,-118.418842,-50.0,20.5,0.0
33.942707,-118.4188,-50.0,32.5,0.0
33.943096,-118.418856,-50.0,33.5,0.0
33.94574,-118.427643,-50.0,23.5,0.0
33.945973,-118.428082,-50.0,25.5,0.0
33.945927,-118.428512,-50.0,27.5,0.0
33.94602,-118.428941,-50.0,26.5,0.0
33.945969,-118.429254,-50.0,25.5,0.0
33.94602,-118.42937,-50.0,31.5,0.0
33.946014,-118.42952,-50.0,24.5,0.0
33.945992,-118.429632,-50.0,16.5,0.0
33.945671,-118.429885,-50.0,13.8,0.0
33.945613,-118.429928,-50.0,15.5,0.0
33.945614,-118.429932,-50.0,15.5,0.0
33.945694,-118.428984,-50.0,12.8,0.0
33.945499,-118.428693,-50.0,14.8,0.0
33.945484,-118.428168,-50.0,19.5,0.0
33.945568,-118.426774,-50.0,31.5,0.0
33.945613,-118.426409,-50.0,32.5,0.0
33.941128,-118.418492,-50.0,38.5,0.0
33.940887,-118.41845,-50.0,35.5,0.0
33.940464,-118.418324,-50.0,33.5,0.0
33.940475,-118.41824,-50.0,24.5,0.0
33.940521,-118.418436,-50.0,15.5,0.0
33.940521,-118.41852,-50.0,10.2,0.0
33.940521,-118.418688,-50.0,11.2,0.0
33.940498,-118.4188,-50.0,15.5,0.0
33.940521,-118.419137,-50.0,13.2,0.0
33.940647,-118.419333,-50.0,21.5,0.0
33.94059,-118.419249,-50.0,12.2,0.0
33.940498,-118.419137,-50.0,3.2,0.0
33.940418,-118.419052,-50.0,9.2,0.0
33.940292,-118.418954,-50.0,12.2,0.0
33.940372,-118.419094,-50.0,3.2,0.0
33.940464,-118.419137,-50.0,0.0,0.0
