lat,lon,alt,gs,track
40.22731,-122.141724,1000,0.0,0.0
40.229839,-122.139691,1100,89.9,32.3
40.234028,-122.136258,1200,91.0,33.3
40.23603,-122.134448,1300,92.1,34.4
40.239242,-122.131327,1300,95.8,36.5
40.239475,-122.13114,1400,95.8,36.5
40.242142,-122.12854,1500,96.4,37.0
40.245853,-122.12496,1600,98.0,36.3
40.24981,-122.121277,1700,101.3,35.0
40.253265,-122.118164,1800,101.8,35.4
40.257398,-122.114036,1900,97.2,36.6
40.263748,-122.108032,2000,101.0,35.7
40.270248,-122.101868,2100,105.0,36.9
40.270479,-122.101676,2000,105.8,36.5
40.27066,-122.101501,2100,105.0,36.9
40.275041,-122.097119,2100,105.4,38.1
40.281372,-122.090515,2100,103.1,39.1
40.283981,-122.087585,2100,104.9,41.1
40.286453,-122.084839,2200,105.9,39.2
40.293988,-122.076582,2200,107.3,39.3
40.296641,-122.073711,2300,104.4,40.0
40.302109,-122.067688,2400,106.4,40.4
40.305176,-122.064026,2400,106.2,42.7
40.308792,-122.059814,2400,105.6,40.8
40.313353,-122.05461,2500,104.9,41.1
40.318847,-122.048368,2600,106.3,41.2
40.323853,-122.042847,2600,106.5,39.7
40.324945,-122.041626,2700,105.8,40.0
40.329346,-122.036987,2700,106.0,38.5
40.331928,-122.034323,2800,105.4,38.1
40.336487,-122.029785,2900,104.2,37.2
40.340773,-122.025646,2900,104.6,35.7
40.341339,-122.025146,3000,105.4,35.3
40.345288,-122.021588,3000,105.4,33.4
40.348454,-122.018779,3100,104.0,35.2
40.348618,-122.018616,3000,103.5,34.8
40.349385,-122.017968,3100,103.5,34.8
40.353063,-122.014722,3100,101.8,33.4
40.355026,-122.013062,3200,102.9,32.3
40.357438,-122.010914,3200,104.0,35.2
40.359741,-122.008667,3300,105.0,36.9
40.362396,-122.00592,3300,103.1,39.1
40.363953,-122.004272,3400,103.7,39.5
40.369449,-121.998242,3500,99.4,40.1
40.373337,-121.994019,3600,98.1,39.2
40.376404,-121.990723,3700,98.7,39.7
40.381165,-121.985535,3800,98.7,39.7
40.384578,-121.981701,3900,98.6,40.5
40.387848,-121.977966,4000,97.7,41.7
40.391887,-121.973398,4100,97.1,41.2
40.394587,-121.970215,4200,94.9,41.6
40.397186,-121.967224,4300,93.5,41.5
40.400391,-121.963379,4400,90.6,42.3
40.40332,-121.959839,4500,92.0,43.2
40.407349,-121.954895,4600,96.9,43.8
40.411057,-121.950317,4700,96.9,42.9
40.414627,-121.946045,4800,97.7,41.7
40.418381,-121.941833,4800,99.4,40.1
40.420029,-121.940063,4900,100.3,38.9
40.423279,-121.936829,4900,101.4,37.0
40.4248,-121.935383,5000,100.8,36.5
40.428989,-121.931201,5000,102.6,37.9
40.430511,-121.929626,5100,103.2,38.3
40.436438,-121.923523,5200,104.6,38.4
40.44278,-121.917297,5300,104.0,38.0
40.447843,-121.9121,5400,101.8,38.2
40.454086,-121.90564,5500,102.5,38.7
40.460272,-121.899303,5600,102.5,38.7
40.464229,-121.895246,5600,100.0,36.9
40.465347,-121.894122,5700,99.8,37.7
40.471585,-121.887755,5800,101.0,38.6
40.477729,-121.881263,5900,101.0,38.6
40.484528,-121.874268,6000,100.9,39.4
40.489334,-121.869019,6000,99.4,40.1
40.49025,-121.867981,6100,99.2,40.9
40.495233,-121.862411,6100,102.2,40.2
40.497711,-121.859741,6200,101.7,39.0
40.502151,-121.855103,6300,101.0,38.6
40.505056,-121.852174,6400,104.2,37.2
40.510757,-121.846436,6500,106.4,37.0
40.518585,-121.838745,6500,108.4,37.5
40.521286,-121.836121,6600,109.4,36.5
40.521535,-121.835882,6500,109.4,36.5
40.522745,-121.834634,6600,110.0,36.9
40.526283,-121.831013,6600,107.4,38.6
40.530258,-121.82666,6600,107.8,40.5
40.530473,-121.826394,6700,107.1,40.8
40.537828,-121.817967,6800,104.9,41.1
40.543579,-121.811462,6800,105.0,40.4
40.548861,-121.805545,6900,104.2,40.7
40.552094,-121.802002,6900,106.0,38.5
40.556442,-121.797546,6900,110.4,38.0
40.561849,-121.792124,7000,110.4,38.0
40.566691,-121.787005,7000,112.9,39.6
40.574512,-121.778391,7100,115.6,40.4
40.582379,-121.769652,7100,112.2,39.9
40.58587,-121.765844,7100,117.2,39.8
40.589594,-121.761912,7100,119.0,37.8
40.594116,-121.757507,7100,121.0,35.9
40.601139,-121.750863,7100,119.9,35.2
40.606865,-121.745557,7200,117.4,36.0
40.610822,-121.741624,7200,118.2,38.1
40.619295,-121.732698,7200,118.1,38.8
40.624788,-121.726643,7200,113.6,40.0
40.632795,-121.718091,7200,110.1,39.5
40.6371,-121.713318,7300,107.8,40.5
40.640625,-121.709106,7300,111.1,42.5
40.647446,-121.701172,7300,113.4,41.4
40.654816,-121.692627,7300,114.9,40.8
40.656676,-121.690563,7300,115.7,39.7
40.659485,-121.687622,7400,113.9,38.6
40.666126,-121.680638,7500,112.3,39.2
40.671433,-121.67477,7500,110.6,40.6
40.67926,-121.665771,7500,113.5,40.7
40.684341,-121.660095,7600,111.3,41.0
40.689077,-121.65492,7600,113.7,39.3
40.697205,-121.646057,7600,114.3,39.7
40.705124,-121.637451,7600,113.6,40.0
40.711578,-121.630371,7600,118.6,39.9
40.717008,-121.624333,7700,119.1,40.9
40.725155,-121.615157,7700,119.2,40.2
40.73053,-121.609314,7600,120.7,39.6
40.739273,-121.600037,7600,121.7,38.7
40.744846,-121.594183,7700,120.0,39.9
40.752434,-121.585631,7700,117.3,39.1
40.757182,-121.5807,7700,117.0,37.4
40.762443,-121.575331,7600,118.1,38.8
40.766785,-121.570618,7600,117.8,40.2
40.771088,-121.565674,7500,118.3,41.9
40.776595,-121.559289,7600,116.9,41.2
40.777039,-121.558777,7600,116.9,41.2
41.002838,-121.291931,7000,113.0,42.0
41.016403,-121.274475,6900,113.0,44.0
41.020016,-121.269897,6900,113.0,44.0
41.025787,-121.262634,7000,113.0,44.0
41.027233,-121.260849,7000,119.0,43.0
41.033157,-121.253784,7100,118.0,42.0
41.041988,-121.243622,7100,116.0,41.0
41.046831,-121.238001,7100,113.3,42.1
41.053767,-121.229636,7100,111.8,42.8
41.058426,-121.224304,7200,115.5,41.1
41.066299,-121.215271,7200,117.7,40.9
41.074203,-121.206166,7200,114.2,40.4
41.077789,-121.202026,7200,113.3,42.1
41.085469,-121.192995,7200,114.0,42.5
41.092896,-121.184082,7200,115.3,43.2
41.098178,-121.177701,7100,117.5,42.2
41.098829,-121.17689,7100,118.2,42.6
41.101624,-121.173645,7100,118.0,40.0
41.105301,-121.169334,7100,118.0,42.0
41.110199,-121.163635,7100,116.0,42.0
41.113907,-121.159424,7100,117.0,41.0
41.119919,-121.15242,7100,116.0,42.0
41.124756,-121.146484,7100,116.0,43.0
41.128235,-121.142151,7100,117.0,43.0
41.132904,-121.136597,7200,117.0,42.0
41.136631,-121.132133,7200,116.0,43.0
41.140213,-121.127892,7200,116.0,42.0
41.147369,-121.119263,7200,116.0,42.9
41.152908,-121.11261,7300,116.1,42.2
41.159271,-121.105103,7400,119.7,42.0
41.166275,-121.096558,7500,119.7,42.0
41.167959,-121.094492,7500,114.0,42.5
41.173325,-121.087891,7400,113.9,43.2
41.178726,-121.081299,7400,115.4,41.8
41.184253,-121.074954,7400,115.6,40.4
41.19191,-121.066284,7400,112.7,41.0
41.197567,-121.059598,7400,113.3,42.1
41.204922,-121.050797,7400,110.5,41.3
41.208984,-121.046204,7400,110.1,39.5
41.2164,-121.038208,7400,107.2,40.1
41.220936,-121.033069,7500,109.8,41.7
41.226105,-121.0271,7500,111.4,40.3
41.230293,-121.022644,7500,110.9,39.1
41.233841,-121.018921,7500,112.6,37.8
41.241989,-121.010864,7500,115.0,36.9
41.248681,-121.004292,7500,113.2,35.7
41.253662,-120.999485,7500,116.0,35.9
41.259435,-120.99368,7400,116.4,37.0
41.261948,-120.991089,7400,116.2,37.7
41.266743,-120.986,7500,112.0,39.0
41.270561,-120.981941,7500,114.0,39.0
41.275078,-120.976952,7500,111.0,40.0
41.276321,-120.975647,7500,112.0,38.0
41.281311,-120.970337,7500,114.0,38.0
41.284714,-120.966591,7400,116.0,40.0
41.291153,-120.959473,7300,115.0,39.0
41.292252,-120.958313,7300,115.0,38.0
41.29607,-120.954041,7200,113.0,41.0
41.298477,-120.951233,7200,115.0,41.0
41.300858,-120.948364,7200,119.0,42.0
41.305847,-120.942497,7100,121.0,41.0
41.308411,-120.939575,7000,122.0,41.0
41.309433,-120.938377,7000,122.0,41.0
41.310837,-120.936768,7000,123.0,41.0
41.313538,-120.933594,6900,122.0,41.0
41.314598,-120.932381,6900,120.0,41.0
41.31601,-120.930664,6900,115.0,42.0
41.318344,-120.92804,7100,109.0,40.0
41.319206,-120.926949,7100,107.0,44.0
41.320465,-120.925514,7200,107.0,41.0
41.325073,-120.920105,7200,109.0,42.0
41.327271,-120.917664,7300,111.0,40.0
41.328415,-120.916382,7300,112.0,40.0
41.329727,-120.915031,7300,112.0,38.0
41.332169,-120.912415,7300,112.0,39.0
41.334568,-120.909721,7300,111.0,39.0
41.339272,-120.904419,7300,113.0,39.0
41.341644,-120.901855,7300,109.0,39.0
41.342762,-120.900734,7300,108.0,37.0
41.343979,-120.899414,7300,109.0,39.0
41.347549,-120.89563,7300,112.0,38.0
41.348862,-120.89418,7300,112.0,40.0
41.350304,-120.892555,7200,113.0,40.0
