lat,lon,alt,gs,track,vs
50.04665,8.574432,375,2.2,320.6,1952
50.046581,8.574522,375,2.2,317.8,1952
50.046472,8.574662,375,2.2,317.8,1952
50.046426,8.574718,375,2.2,315.0,1952
50.046402,8.574755,375,2.2,309.4,1952
50.046387,8.574775,375,2.2,306.6,1088
50.046352,8.574793,375,2.2,300.9,1088
50.046332,8.574829,375,2.2,298.1,1088
50.046297,8.574885,375,2.2,292.5,1088
50.046284,8.574938,375,2.2,289.7,1088
50.046263,8.574978,375,2.2,284.1,1088
50.046251,8.575033,375,2.2,278.4,1088
50.046238,8.5751,375,2.2,275.6,1088
50.045105,8.575534,375,8.8,154.7,0
50.045075,8.575571,375,8.8,151.9,0
50.04475,8.575841,375,10.8,151.9,0
50.044395,8.576148,375,12.2,151.9,0
50.044018,8.576455,375,12.2,151.9,0
50.043846,8.576582,375,12.8,154.7,0
50.043537,8.576763,375,13.2,157.5,0
50.038221,8.578893,375,13.2,239.1,928
50.038181,8.578696,375,13.8,247.5,928
50.038046,8.578114,375,15.5,250.3,928
50.037976,8.577798,375,17.5,250.3,928
50.037883,8.577427,375,23.5,250.3,928
50.037781,8.576997,375,33.5,250.3,928
50.037678,8.5766,375,38.5,250.3,928
50.037632,8.576401,375,43.5,250.3,928
50.037518,8.575913,375,47.5,250.3,928
50.037394,8.575367,375,52.5,250.3,928
50.037336,8.575163,375,57.5,250.3,928
50.03722,8.574666,375,62.5,250.3,928
50.03708,8.574087,375,66.5,250.3,928
50.036659,8.572299,375,81.0,250.3,928
50.03651,8.571685,375,85.0,250.3,0
50.036487,8.571637,400,85.0,249.2,0
50.035812,8.568758,400,88.6,249.5,0
50.035721,8.568324,400,105.7,249.5,0
50.035043,8.56555,400,109.8,249.8,0
50.03495,8.565179,375,120.6,249.6,64
50.034622,8.56377,400,124.7,249.8,0
50.034438,8.563026,400,127.8,249.9,0
50.03388,8.560651,375,132.3,249.6,0
50.033615,8.559578,375,138.6,249.7,0
50.033135,8.557533,325,145.2,249.4,64
50.032762,8.5559,325,151.2,249.9,320
50.032204,8.553599,400,151.2,249.9,320
50.031878,8.552411,425,159.2,249.4,1600
50.031647,8.551411,475,159.5,249.1,1856
50.03118,8.549442,550,159.5,249.1,2304
50.030528,8.546769,650,157.3,249.1,2560
50.029907,8.544328,750,155.1,249.2,2496
50.029266,8.541653,850,153.8,249.4,2432
50.028717,8.539485,950,152.9,249.3,2432
50.028154,8.537119,1050,152.9,249.3,2560
50.027549,8.534595,1150,151.6,249.5,2560
50.026932,8.531968,1250,151.6,249.5,2304
50.026292,8.529399,1350,151.6,249.5,2176
50.025686,8.526875,1450,151.6,249.5,2176
50.025009,8.524162,1550,152.9,249.3,2304
50.024368,8.521704,1625,152.6,248.5,1856
50.023778,8.519675,1675,154.5,246.8,1472
50.022986,8.517374,1725,157.9,244.1,1280
