lat,lon,alt,gs,track,vs
38.270416,-70.833357,31000,539.6,143.9,0
38.230087,-70.796015,31000,538.8,143.8,-128
38.190897,-70.759894,31000,535.5,144.0,-64
38.15184,-70.723831,30975,531.0,143.9,0
38.112854,-70.687905,31000,528.3,143.9,0
38.073167,-70.651404,31000,527.9,144.2,0
38.052887,-70.633499,31000,529.8,145.8,-64
38.036158,-70.619938,31000,532.1,147.7,-64
38.020051,-70.607758,31000,533.4,149.6,-64
37.999924,-70.593645,31000,536.0,151.7,-64
37.980789,-70.58149,31000,538.0,153.9,-64
37.957019,-70.567693,31000,538.4,155.8,-128
37.938629,-70.55718,30975,537.9,155.6,-128
34.647354,-68.064451,31000,535.4,142.9,0
34.618011,-68.037657,30975,536.2,143.0,64
34.578278,-68.001447,31000,538.4,143.0,64
34.555354,-67.980537,31000,539.0,142.9,0
34.511032,-67.94007,30975,539.0,142.9,0
34.507095,-67.936426,31000,536.2,143.0,0
34.425799,-67.862434,31000,534.2,143.1,64
34.407643,-67.845955,31000,533.4,143.0,64
34.358671,-67.801552,31000,533.4,143.0,64
34.341522,-67.785981,31000,532.8,143.1,-64
34.303041,-67.751198,30975,532.8,143.1,-64
34.270111,-67.721464,31000,532.2,143.2,-64
34.230885,-67.686024,30975,532.2,143.2,64
34.196529,-67.655067,31000,532.2,143.2,64
34.184921,-67.64456,31000,532.2,143.2,64
34.166336,-67.626847,30975,535.2,140.8,-64
34.151688,-67.611489,30975,539.0,138.2,0
34.141434,-67.599942,31000,540.6,137.1,0
34.115479,-67.567656,30975,541.8,136.2,64
34.095749,-67.539405,30975,541.8,136.2,64
34.092438,-67.534332,31000,556.3,128.1,128
34.08499,-67.52243,31000,557.8,126.9,128
34.075516,-67.50639,31000,559.9,126.0,128
34.047283,-67.458286,30975,558.0,125.4,-64
34.022964,-67.417154,30975,555.8,125.4,64
34.021454,-67.414632,30975,555.8,125.4,128
33.93323,-67.268658,31275,549.4,128.5,1152
33.914795,-67.241936,31475,547.1,130.2,1152
33.898544,-67.219961,31675,543.7,132.2,1152
