lat,lon,alt,gs,track
50.458511,4.448379,625,0.0,0.0
50.457642,4.44556,725,166.4,244.4
50.456946,4.443302,825,165.5,244.2
50.456527,4.441817,925,165.1,244.5
50.455829,4.439516,1025,163.8,245.5
50.455364,4.437957,1125,163.4,245.8
50.454895,4.436236,1200,163.4,245.8
50.454575,4.435007,1275,162.1,246.0
50.454107,4.433355,1375,162.1,246.0
50.453455,4.431202,1475,161.1,245.8
50.452989,4.429569,1550,161.1,245.8
50.452664,4.428455,1625,161.1,245.8
50.452384,4.427416,1675,161.6,245.5
50.451686,4.425041,1750,164.3,245.9
50.451004,4.422648,1800,167.4,246.0
50.450196,4.41977,1875,171.9,246.0
50.44986,4.4186,1900,176.0,246.2
50.448567,4.413906,1975,180.9,246.6
50.447729,4.410788,2050,185.0,246.8
50.446938,4.408041,2100,188.2,246.8
50.446609,4.406674,2150,192.6,246.8
50.445727,4.403439,2200,197.2,247.3
50.444458,4.398796,2300,202.1,247.0
50.443632,4.395793,2325,206.0,246.6
50.442993,4.393375,2375,210.5,246.5
50.442215,4.3907,2400,215.0,246.4
50.441351,4.387479,2425,219.4,246.4
50.440475,4.384412,2475,223.5,246.5
50.43988,4.382316,2525,227.0,246.4
50.439011,4.379208,2600,229.7,246.1
50.437907,4.375305,2700,231.0,246.0
50.437627,4.374414,2750,231.9,246.1
50.436976,4.372039,2825,231.5,246.3
50.436264,4.369523,2925,230.6,246.2
50.435812,4.367808,3000,230.6,246.2
50.435207,4.365729,3100,230.1,245.9
50.434601,4.363577,3200,229.2,245.8
50.434158,4.362078,3275,229.2,245.8
50.433563,4.360054,3375,228.3,245.7
50.433105,4.358464,3450,228.7,245.4
50.432648,4.356874,3525,228.2,245.1
50.431948,4.354446,3625,229.1,245.2
50.431017,4.351402,3725,230.4,245.1
50.430225,4.34873,3825,230.4,245.1
50.42926,4.345526,3925,231.7,245.0
50.428131,4.341752,4025,234.0,245.0
50.427106,4.338189,4125,234.9,245.1
50.425663,4.333438,4225,237.1,245.1
50.42436,4.32891,4325,238.9,245.3
50.423056,4.324456,4425,241.7,245.6
50.421844,4.320374,4525,243.5,245.8
50.420883,4.316904,4625,244.4,245.9
50.419984,4.313693,4725,245.3,245.9
50.419332,4.311391,4800,245.3,245.9
50.418587,4.308793,4900,244.9,246.2
50.418091,4.307002,4975,244.9,246.2
50.417404,4.304617,5075,244.4,245.9
50.416679,4.302187,5175,243.9,245.5
50.415887,4.299663,5275,245.1,244.4
50.415329,4.297955,5350,244.6,243.5
50.414429,4.295365,5450,245.7,241.0
50.413467,4.292982,5550,246.1,239.5
50.412506,4.290812,5650,247.2,235.2
50.411362,4.288426,5750,247.4,233.6
50.410301,4.28645,5825,248.4,229.9
50.409119,4.284451,5925,248.7,228.8
50.407834,4.282441,6025,248.9,225.3
50.406143,4.280114,6125,250.7,221.8
50.404296,4.277839,6225,252.4,217.6
50.402387,4.27576,6325,253.5,214.1
50.400238,4.273754,6425,255.5,210.6
50.397639,4.271677,6525,256.8,207.9
50.39534,4.270212,6625,259.7,203.6
50.393234,4.269056,6700,260.3,199.8
50.391261,4.268114,6800,261.1,196.0
50.388794,4.267321,6900,261.8,192.1
50.386466,4.266778,7000,261.9,188.6
50.382339,4.266309,7175,262.7,184.1
50.379181,4.266382,7300,264.1,178.3
50.375433,4.267001,7425,265.2,172.6
50.371709,4.268263,7575,265.6,167.2
50.36873,4.269747,7675,266.0,161.4
50.365036,4.272164,7850,265.4,155.8
50.361933,4.274795,7975,265.6,150.4
50.35849,4.278452,8150,264.3,145.9
50.355377,4.282427,8325,262.6,139.9
50.352493,4.286547,8525,261.1,137.3
50.349792,4.290523,8725,260.3,136.6
50.346863,4.294787,8925,260.4,137.2
50.344197,4.298549,9125,260.5,137.8
50.341031,4.303077,9325,261.1,137.0
50.337773,4.308348,9525,260.4,133.1
50.335373,4.313001,9700,259.8,127.2
50.333176,4.318494,9900,258.1,121.5
50.331665,4.323265,10050,255.8,116.0
50.330464,4.328019,10200,254.7,110.2
50.329422,4.33389,10400,252.3,104.7
50.328695,4.339971,10575,251.5,99.6
50.328278,4.34502,10725,251.3,97.8
50.328049,4.348707,10800,252.7,96.6
50.327774,4.353043,10900,254.3,95.9
50.327637,4.354923,10925,257.1,95.4
50.327392,4.359642,10975,261.0,95.1
50.326833,4.37048,11075,269.8,94.5
50.326414,4.379462,11150,277.7,94.1
50.326309,4.381738,11175,279.6,93.9
50.326181,4.384733,11225,280.6,93.9
50.326135,4.386588,11250,281.6,93.9
50.326042,4.388593,11300,281.6,93.9
50.325902,4.391785,11400,282.6,93.7
50.325762,4.395496,11500,281.6,93.7
50.325531,4.40147,11675,280.6,93.7
50.32525,4.407448,11875,279.5,93.5
50.324785,4.419547,12275,279.5,93.5
50.324341,4.433056,12675,278.4,93.1
50.323947,4.445009,13075,276.4,92.9
50.323563,4.457414,13475,275.4,92.9
50.323105,4.471363,13875,275.3,92.7
50.322643,4.487915,14275,278.3,92.5
50.322189,4.505551,14675,280.3,92.4
50.32164,4.522826,15075,283.3,92.6
50.321107,4.54062,15475,286.3,92.6
50.320548,4.559178,15875,289.3,92.8
50.319897,4.577736,16275,292.4,93.1
50.319168,4.597634,16675,296.5,93.3
50.318436,4.617366,17075,298.5,93.5
50.317795,4.637026,17475,300.3,92.7
50.317841,4.646855,17675,301.0,89.1
50.318314,4.655308,17850,300.1,85.0
50.319198,4.664661,18050,299.9,80.8
50.320724,4.675767,18300,299.6,77.1
50.32255,4.685966,18500,300.0,73.7
50.32525,4.698363,18800,300.1,70.5
50.329393,4.716549,19200,302.0,70.7
50.333633,4.736047,19600,303.3,71.2
50.337891,4.755779,20000,305.8,71.5
50.342285,4.776523,20400,307.4,71.8
50.346313,4.795894,20800,309.3,71.9
50.350937,4.8183,21200,312.1,72.1
50.355742,4.84163,21600,314.0,72.2
50.360444,4.864494,22000,317.2,72.2
50.365311,4.888266,22400,319.4,72.1
50.370438,4.912551,22800,321.7,70.4
50.372543,4.920863,22900,323.3,68.6
50.374191,4.927007,22950,325.4,67.2
50.376343,4.934813,23000,328.8,66.7
50.379089,4.94486,23025,334.6,66.6
50.38344,4.960476,23025,343.5,66.5
50.388748,4.979481,23025,353.4,66.5
50.394287,4.999502,23025,362.8,66.6
50.400604,5.022414,23025,372.7,66.6
50.407694,5.048069,23025,382.1,66.7
50.414444,5.072789,23025,391.6,66.8
