lat,lon,alt,gs,track,vs
39.324491,-76.412231,-175,94.1,316.3,704
39.325282,-76.413147,-125,93.4,316.7,1088
39.326446,-76.414551,-25,93.4,316.7,1408
39.32761,-76.416016,75,90.5,315.9,1728
39.328448,-76.417114,175,86.3,315.9,1984
39.329193,-76.417969,275,83.5,316.0,2176
39.330002,-76.419047,350,84.2,315.5,1792
39.33045,-76.419556,400,87.0,315.5,1344
39.330682,-76.419922,400,89.1,315.9,960
39.331008,-76.420288,400,89.8,315.5,768
39.331146,-76.42048,400,93.4,315.9,320
39.331924,-76.421436,400,97.6,316.7,0
39.332917,-76.422607,425,100.5,317.4,384
39.333289,-76.423035,450,100.6,318.2,704
39.333664,-76.423466,475,99.2,318.3,1024
39.334213,-76.424063,525,97.7,318.3,1472
39.335495,-76.425556,625,98.5,318.7,1536
39.336548,-76.42669,675,100.8,319.8,1088
39.338516,-76.42878,775,102.9,320.1,1152
39.340551,-76.430969,875,104.5,320.8,1088
39.342274,-76.4328,975,105.3,321.2,1216
39.344009,-76.434572,1075,105.4,321.9,1280
39.345719,-76.436279,1175,104.8,322.4,1344
39.347534,-76.438049,1275,105.0,323.1,1280
39.349536,-76.439941,1375,105.2,323.9,1152
39.351817,-76.442078,1475,107.2,323.3,1088
39.353394,-76.443767,1550,109.1,318.7,1088
39.354996,-76.445737,1650,108.9,315.7,1280
39.356552,-76.447767,1750,107.5,314.2,1408
39.358063,-76.449797,1850,107.5,313.5,1408
39.359312,-76.451477,1900,109.7,313.1,960
39.361127,-76.453979,1950,114.6,313.6,512
39.362477,-76.45575,1975,119.5,314.0,320
39.364479,-76.458435,2000,124.5,314.4,192
39.367086,-76.461914,2000,129.5,313.4,128
39.370377,-76.466396,2025,134.4,313.2,-64
39.376117,-76.473999,2025,139.3,314.7,0
39.384796,-76.485085,2025,141.4,315.6,0
39.394226,-76.496668,2000,142.9,316.1,0
39.398323,-76.501709,2050,139.3,316.5,384
39.399078,-76.502579,2075,137.9,316.5,576
39.399536,-76.503176,2100,135.1,316.5,896
39.400185,-76.503967,2125,133.0,316.2,1280
39.401093,-76.505087,2200,128.0,316.0,1600
39.402328,-76.50664,2275,123.1,316.3,1664
39.403793,-76.508431,2350,120.2,316.4,1344
39.404251,-76.509028,2350,120.2,316.4,1024
39.405492,-76.510559,2375,119.5,316.0,576
39.408052,-76.513733,2475,116.0,315.7,896
39.411311,-76.517822,2550,115.3,316.0,512
39.414551,-76.521925,2625,117.4,315.7,320
39.418526,-76.526794,2700,117.4,316.4,576
39.421878,-76.530884,2800,115.3,316.0,640
39.426394,-76.536438,2875,118.1,316.7,384
39.430071,-76.540894,2950,117.4,316.4,576
39.435196,-76.547182,3000,121.0,316.7,128
39.439149,-76.552063,3025,125.9,315.0,0
39.440414,-76.553929,3025,127.8,309.9,64
39.44133,-76.555541,3025,129.5,304.3,0
39.442703,-76.558526,3025,131.7,300.1,0
39.445201,-76.564392,3025,135.5,297.7,0
39.450989,-76.578767,3025,139.5,297.3,64
39.456885,-76.593567,3025,142.7,297.1,0
39.462891,-76.608704,3025,144.0,297.3,0
39.468942,-76.624084,3025,144.9,297.1,0
39.475021,-76.639491,3025,146.2,296.4,0
39.480953,-76.654907,3025,146.7,296.7,0
39.486969,-76.6703,3025,145.8,296.9,0
39.49292,-76.685526,3025,145.8,296.9,0
39.498505,-76.699915,3025,145.8,296.0,0
39.499434,-76.702698,3000,146.5,292.9,0
39.500015,-76.704991,3000,147.4,287.0,-64
39.50061,-76.708036,3000,148.0,283.3,0
39.501068,-76.711738,3025,148.6,278.5,64
39.501482,-76.716797,3025,148.6,275.0,0
39.501709,-76.722545,3025,150.1,272.3,0
39.501801,-76.730367,3025,150.0,270.0,0
39.501663,-76.74201,3025,151.1,268.5,0
39.50116,-76.759683,3025,151.1,267.7,64
39.501017,-76.764221,2975,153.1,267.8,-384
39.500885,-76.768043,2975,152.1,267.7,64
39.500839,-76.769535,3000,150.1,267.7,448
39.500793,-76.770909,3025,147.1,267.7,896
39.500784,-76.772583,3075,145.1,267.6,1216
39.500702,-76.773834,3125,140.1,267.5,1664
39.50061,-76.77676,3225,135.2,267.0,1600
39.500505,-76.779663,3300,131.2,266.9,1280
39.500319,-76.784302,3400,128.2,266.9,832
39.500039,-76.789734,3500,126.2,266.8,768
39.49976,-76.796204,3575,126.2,266.8,640
39.499574,-76.801147,3675,125.1,267.2,640
39.499294,-76.8078,3750,127.1,267.3,576
39.499062,-76.814148,3825,127.1,267.3,640
39.498917,-76.818914,3925,126.1,267.7,832
39.498734,-76.825243,4025,126.1,268.2,640
39.498596,-76.831787,4100,127.1,268.2,512
39.498459,-76.838259,4175,127.0,269.1,640
39.498413,-76.843633,4275,126.0,269.1,768
39.498276,-76.850201,4350,127.0,268.6,576
39.498184,-76.856471,4450,127.0,268.6,576
39.498038,-76.862793,4525,127.0,268.6,640
39.497955,-76.868472,4625,127.0,268.6,640
39.497772,-76.8751,4725,127.1,268.2,640
39.497589,-76.881667,4800,127.1,268.2,640
39.497452,-76.887519,4900,127.1,268.2,640
39.497269,-76.894146,4975,127.1,268.2,640
39.497153,-76.899475,5075,127.1,268.2,640
