lat,lon,alt,gs,track,vs
25.251251,55.374502,325,109.9,301.2,64
25.251801,55.373535,325,117.1,301.4,0
25.252355,55.372545,300,123.0,301.4,0
25.253286,55.370886,300,131.0,301.3,-64
25.253998,55.369619,300,138.2,301.4,0
25.259674,55.359395,275,178.2,301.5,128
25.263107,55.35319,275,178.2,301.5,128
25.266174,55.347646,425,193.5,301.5,704
25.272791,55.33601,700,193.5,301.5,704
25.273773,55.33432,750,197.8,302.4,1216
25.276515,55.329688,850,199.4,303.1,1408
25.278763,55.325826,950,200.0,302.3,1408
25.281052,55.321706,1075,200.1,301.3,1728
25.282939,55.318339,1175,200.7,301.5,1664
25.286133,55.3125,1350,201.2,300.1,1664
25.288284,55.30838,1475,201.7,300.4,1600
25.290344,55.304667,1575,200.9,302.2,1280
25.292267,55.301717,1625,199.4,308.1,1024
25.294252,55.299424,1700,199.5,313.0,1024
25.295229,55.298439,1725,198.8,320.3,1024
25.296936,55.297038,1750,198.8,320.3,1024
25.298441,55.296055,1800,197.4,328.9,1024
25.300117,55.295226,1825,196.5,337.9,1024
25.302292,55.294495,1875,196.3,344.3,960
25.304121,55.294138,1900,195.0,351.8,960
25.306634,55.29393,1950,194.1,358.2,1024
25.310033,55.294034,2025,193.3,3.3,1024
25.314697,55.294393,2125,191.7,4.8,1024
25.319809,55.294811,2225,191.4,3.9,896
25.326698,55.295278,2325,191.3,3.0,704
25.332704,55.295537,2425,191.1,2.1,832
25.338383,55.295744,2525,190.1,1.8,1088
25.34317,55.295817,2625,189.0,0.6,1088
25.348343,55.29597,2725,189.1,1.8,896
25.355049,55.296159,2825,189.1,1.5,768
25.362032,55.296314,2925,190.0,1.2,768
25.368642,55.296418,3025,190.0,0.9,768
25.375159,55.296573,3125,191.0,0.9,768
25.382034,55.296682,3225,191.0,0.9,768
25.389172,55.296832,3325,191.0,1.2,832
25.394943,55.297089,3400,191.4,3.6,768
25.397873,55.297445,3450,192.9,8.1,704
25.400253,55.298004,3475,193.1,13.2,640
25.402863,55.298869,3500,194.5,18.9,576
25.407257,55.300802,3550,197.2,22.7,448
25.414444,55.304209,3625,200.6,23.5,448
25.422317,55.307974,3700,204.7,23.3,448
25.431152,55.312195,3775,209.2,23.4,448
25.440262,55.316467,3850,214.2,23.1,448
25.44792,55.320049,3900,218.6,23.2,448
25.45509,55.323417,3975,222.7,23.0,512
25.463608,55.327352,4025,227.7,22.7,512
25.470612,55.330607,4100,232.2,22.8,320
25.476783,55.333471,4125,236.6,22.9,384
25.483566,55.336609,4175,241.1,23.0,512
25.491912,55.340519,4250,245.2,22.8,576
25.498616,55.343628,4300,249.6,22.9,512
25.504156,55.346167,4350,253.7,22.7,448
25.510895,55.349325,4400,258.2,22.8,448
25.518121,55.352697,4450,262.6,22.9,512
25.524216,55.35553,4475,267.1,22.9,512
25.529388,55.35792,4525,271.2,22.8,640
25.537534,55.361662,4625,274.7,22.9,1088
25.54335,55.364431,4725,275.6,22.8,1344
25.548569,55.366821,4825,276.9,23.0,1472
25.553454,55.369125,4925,276.9,23.0,1600
25.557541,55.371043,5025,276.9,23.0,1664
25.562439,55.373374,5125,277.3,23.1,1664
25.566536,55.375291,5225,277.3,23.1,1664
25.571228,55.377502,5325,276.7,23.9,1600
25.575846,55.379852,5425,277.7,25.8,1472
25.580408,55.382495,5525,279.3,29.1,1408
25.584549,55.385335,5625,280.7,32.8,1408
25.58963,55.389201,5725,281.7,35.6,1344
25.593769,55.392496,5825,282.6,36.2,1408
25.597912,55.395865,5925,282.6,36.2,1536
25.602081,55.39917,6025,282.0,36.1,1600
25.605733,55.402135,6125,282.0,36.1,1664
25.609863,55.405426,6225,282.3,35.8,1600
25.613972,55.408665,6325,282.3,35.8,1536
25.617966,55.411835,6425,282.3,35.8,1472
25.622726,55.415599,6525,283.1,35.7,1408
25.626572,55.41865,6625,283.1,35.7,1408
25.631012,55.42216,6725,283.9,35.5,1408
25.636002,55.426076,6825,284.7,35.4,1344
25.640854,55.42984,6925,285.5,35.3,1344
25.649002,55.436249,7100,286.9,35.3,1408
25.656738,55.442301,7275,287.7,35.2,1600
25.664749,55.448608,7475,287.6,36.2,1664
25.670975,55.453949,7650,288.3,39.7,1728
25.676026,55.458933,7775,287.9,43.5,1792
25.682419,55.465851,7975,287.8,44.9,1600
25.689331,55.473429,8150,288.5,44.4,1344
25.696556,55.481164,8325,290.7,44.0,1216
25.704982,55.49013,8500,292.1,43.5,1344
25.712337,55.497799,8675,293.6,43.5,1344
25.720298,55.506039,8850,295.0,43.2,1344
25.727646,55.513713,9025,296.4,43.2,1408
25.735519,55.521901,9200,297.1,43.4,1408
25.742844,55.529531,9375,298.5,43.4,1408
25.751129,55.538228,9550,299.9,43.4,1344
25.758774,55.546214,9725,301.3,43.4,1344
25.766943,55.554752,9900,303.4,43.5,1280
25.775116,55.563304,10075,304.9,43.5,1344
25.782944,55.571493,10250,305.6,43.4,1472
25.790266,55.57916,10425,305.6,43.7,1664
25.797667,55.586934,10625,305.6,43.7,1792
25.804417,55.594137,10825,304.1,43.7,1792
25.811028,55.601081,11025,303.4,43.8,1728
25.818709,55.609165,11225,304.1,43.7,1344
25.827026,55.617981,11400,305.6,43.7,1216
25.835794,55.62716,11550,308.4,43.7,832
25.846315,55.638304,11675,314.8,43.6,640
25.855066,55.647178,11750,318.9,41.2,640
25.861072,55.652618,11825,322.4,37.4,640
25.867263,55.657425,11875,325.9,33.7,704
25.875916,55.663423,11950,329.3,31.1,640
25.895554,55.676638,12100,339.1,31.9,576
25.915558,55.69063,12250,349.0,32.6,640
25.937256,55.706073,12400,358.6,32.9,768
25.95953,55.722022,12600,367.5,32.8,512
25.981293,55.737529,12725,377.0,32.8,576
26.005829,55.75489,12900,385.9,32.6,1024
26.013809,55.760527,13000,387.2,32.7,1472
26.023492,55.767394,13150,388.1,32.6,1024
26.029221,55.771421,13200,388.1,32.6,576
26.044301,55.781972,13250,387.6,31.1,192
26.051102,55.786139,13275,387.3,27.4,128
26.057615,55.789525,13275,386.3,22.9,64
26.063667,55.791955,13275,385.8,18.4,-64
26.070836,55.794226,13275,386.1,13.8,-128
26.077446,55.795652,13275,386.3,9.5,-128
26.084702,55.796607,13275,386.4,4.9,0
26.092117,55.796969,13275,387.0,0.4,0
26.100164,55.796656,13275,387.7,356.5,0
26.113632,55.795207,13250,388.3,353.8,-128
26.133453,55.792979,13275,389.1,354.1,320
26.143783,55.791638,13325,389.1,352.8,768
