lat,lon,alt,gs,track,vs
42.797241,-109.806352,6875,11.7,160.0,0
42.79715,-109.80629,6875,11.7,149.0,0
42.797058,-109.806165,6875,11.4,142.1,0
42.796921,-109.80604,6900,12.1,138.4,0
42.796829,-109.805915,6900,10.8,146.3,0
42.796692,-109.805853,6900,11.2,169.7,-64
42.796555,-109.805915,6900,10.8,201.8,0
42.796463,-109.80604,6900,9.5,212.0,0
42.796417,-109.80604,6900,10.2,191.3,0
42.79628,-109.805978,6900,10.0,180.0,0
42.796234,-109.805915,6900,9.2,139.4,0
42.796097,-109.805728,6900,10.0,126.9,0
42.795868,-109.805291,6900,14.4,123.7,0
42.79541,-109.804292,6900,14.4,123.7,0
42.795227,-109.80398,6900,12.2,125.0,0
42.795181,-109.803793,6900,8.6,125.5,0
42.795181,-109.80373,6900,8.1,97.1,0
42.79509,-109.803606,6900,9.0,116.6,0
42.794907,-109.803293,6875,10.0,126.9,0
42.794724,-109.802856,6875,13.1,122.5,0
42.794403,-109.802232,6875,13.6,126.0,0
42.794174,-109.801733,6875,13.9,120.3,0
42.7939,-109.801233,6875,13.1,122.5,0
42.793808,-109.801046,6875,12.2,125.0,0
42.793762,-109.800921,6875,7.1,135.0,0
42.791428,-109.796677,6875,5.1,191.3,0
42.792984,-109.801983,6875,88.2,303.0,256
42.793533,-109.803231,6900,91.3,302.5,64
42.793991,-109.804105,6900,100.4,303.2,192
42.794495,-109.805104,6900,106.5,304.3,-128
42.794907,-109.805978,6900,113.2,303.8,0
42.795914,-109.808037,6900,120.7,303.2,64
42.796463,-109.809099,6900,126.8,304.1,64
42.797241,-109.810784,6900,133.4,303.7,64
42.797928,-109.81222,6925,136.5,303.3,320
42.798523,-109.813468,7000,135.7,302.0,1856
42.798752,-109.813968,7000,126.2,302.0,3968
42.798981,-109.814779,7100,120.4,299.3,4544
42.799026,-109.815341,7100,113.5,288.0,4544
42.799026,-109.815903,7150,112.9,277.1,3904
42.798843,-109.816527,7225,110.6,264.3,3328
42.798477,-109.817214,7300,109.1,243.9,2432
42.797882,-109.817713,7375,108.3,222.4,1536
42.797104,-109.818212,7450,105.7,209.5,2176
42.796738,-109.818337,7450,101.5,199.0,2432
42.796371,-109.818337,7475,101.3,189.1,1920
42.795273,-109.817651,7550,101.8,160.5,1344
42.794586,-109.816589,7575,106.8,134.6,512
42.793716,-109.814904,7600,111.0,125.8,128
42.792755,-109.813219,7600,114.4,126.5,-256
42.791885,-109.811658,7600,117.6,127.8,192
42.788177,-109.805353,7625,118.7,129.2,128
42.787079,-109.80373,7650,110.5,132.1,192
42.78653,-109.802856,7650,107.6,132.7,0
42.786072,-109.802232,7650,101.2,133.0,-192
42.785568,-109.801483,7650,98.4,132.9,-64
42.784561,-109.79961,7650,94.1,132.9,-320
42.784378,-109.798986,7625,87.7,117.2,-1600
42.784332,-109.798549,7625,89.3,105.6,-1216
42.784286,-109.7978,7600,88.8,97.8,-1024
42.787903,-109.79393,7200,90.0,89.4,-1344
42.788544,-109.79418,7175,102.8,349.4,-2624
42.789185,-109.794742,7100,104.0,337.4,-2048
42.789825,-109.79574,7025,104.4,323.6,-1920
42.7901,-109.79624,7000,103.7,309.5,-1472
42.790375,-109.796739,6975,102.1,304.6,-896
42.790878,-109.7978,6950,99.6,303.5,-704
42.791107,-109.798237,6925,96.5,304.0,-256
42.791611,-109.799174,6925,92.4,305.8,-128
42.793259,-109.802607,6925,88.2,305.3,-128
42.793625,-109.803293,6925,79.3,303.7,0
42.7939,-109.803855,6925,77.7,304.5,-64
42.79422,-109.804542,6900,71.9,304.8,0
42.794357,-109.804792,6900,66.0,302.0,0
42.794632,-109.805416,6900,60.5,304.2,0
42.795135,-109.80629,6900,55.5,304.0,0
42.795319,-109.806727,6900,47.4,304.7,0
42.79541,-109.806914,6900,41.6,305.2,0
42.795593,-109.807351,6900,36.4,301.5,0
42.795731,-109.807601,6900,33.3,302.7,0
42.796097,-109.80835,6900,31.9,302.2,0
42.79628,-109.808787,6900,42.7,302.6,64
42.796371,-109.808974,6900,47.7,303.0,0
42.796555,-109.809286,6900,53.3,304.3,0
42.796738,-109.809723,6900,58.5,303.1,0
42.796921,-109.810097,6900,66.3,303.9,64
42.797333,-109.810909,6900,72.7,304.4,0
42.797424,-109.811034,6900,78.5,304.1,0
42.797928,-109.812157,6900,85.7,304.1,128
42.798248,-109.812719,6900,90.4,302.8,128
42.798706,-109.813718,6900,96.8,303.2,0
42.799026,-109.814342,6900,103.2,303.5,64
42.799393,-109.815154,6900,108.7,304.1,128
42.800171,-109.816714,6900,110.9,304.0,64
42.800949,-109.818275,6900,118.4,303.3,64
42.801453,-109.819336,6900,126.2,303.7,128
42.802322,-109.821146,6900,131.5,303.2,-64
42.802734,-109.82202,6900,135.1,303.2,128
42.803696,-109.823893,7000,131.2,303.8,3456
42.803879,-109.824517,7100,110.1,302.4,6400
42.80397,-109.824829,7175,79.6,295.3,8064
42.803879,-109.825516,7275,74.8,278.5,7104
42.803558,-109.826202,7425,78.6,255.3,4416
42.803146,-109.826515,7500,81.3,225.5,1792
42.80278,-109.826702,7500,81.8,206.9,1088
42.802322,-109.826702,7525,83.2,193.2,320
42.801682,-109.82639,7525,88.0,171.5,-192
42.801361,-109.826202,7550,93.2,157.3,-384
42.800858,-109.825641,7525,96.4,149.4,-448
42.800583,-109.825266,7500,102.1,139.0,-576
42.800217,-109.824642,7500,106.1,133.5,-576
42.79953,-109.823518,7500,112.4,128.5,-512
