lat,lon,alt,gs,track
-9.395782,41.589304,40000,493.1,328.2
-9.384109,41.581995,40000,493.1,328.2
-9.182289,41.455867,40000,0.0,0.0
-9.144256,41.432143,40000,491.7,328.2
-9.120933,41.417605,40000,491.7,328.2
-9.060741,41.380005,40000,0.0,0.0
-9.022196,41.355996,40000,493.1,328.2
-8.995335,41.33928,40000,492.6,328.3
-8.915126,41.289273,40000,0.0,328.0
-8.891922,41.274797,39975,494.0,328.2
-8.852793,41.250395,39975,493.1,328.2
-8.845391,41.245754,39975,493.1,328.2
-8.812134,41.225032,40000,493.1,328.2
-8.77478,41.201803,40000,492.6,328.3
-8.736831,41.178178,39975,493.1,328.2
-8.69917,41.15469,40000,492.6,328.3
-8.659927,41.130303,39975,491.7,328.2
-8.62207,41.10679,39975,491.2,328.3
-8.585678,41.084119,40000,490.4,328.2
-8.546951,41.060005,40000,490.4,328.2
-8.512682,41.038718,40000,490.4,328.2
-8.473389,41.014291,40000,490.4,328.2
-8.434662,40.990223,40000,490.4,328.2
-8.396393,40.966435,39975,489.8,328.4
-8.359314,40.943391,40000,489.0,328.3
-8.322281,40.920395,40000,489.0,328.3
-8.284669,40.897033,40000,488.1,328.2
-8.247613,40.874066,40000,489.0,328.3
-8.210358,40.850939,39975,489.0,328.3
-8.172501,40.82743,40000,489.0,328.3
-8.132536,40.802607,39975,489.0,328.3
-8.094498,40.779015,40000,488.1,328.2
-8.059479,40.757276,40000,487.1,328.4
-8.022068,40.734179,39975,484.0,328.4
-7.984593,40.710975,39975,484.0,328.4
-7.946048,40.687061,40000,483.2,328.3
-7.908667,40.663905,40000,482.3,328.2
-7.871567,40.640895,40000,481.8,328.3
-7.834625,40.618038,40000,481.8,328.3
-7.795853,40.594017,40000,481.8,328.3
-7.75793,40.570521,40000,481.8,328.3
-7.720413,40.547278,40000,482.3,328.2
-7.682648,40.523863,39975,484.0,328.4
-7.645321,40.500815,39975,484.9,328.4
-7.607574,40.477497,39975,484.9,328.4
-7.570185,40.454407,40000,485.4,328.3
-7.531631,40.430525,39975,486.2,328.4
-7.493958,40.407249,39975,486.2,328.4
-7.456238,40.383973,40000,487.6,328.3
-7.418106,40.360418,40000,487.6,328.3
-7.379608,40.336676,40000,487.6,328.3
-7.342033,40.313479,40000,487.6,328.3
-7.303665,40.289751,40000,488.5,328.4
-7.265641,40.266266,40000,489.8,328.4
-7.226715,40.242268,39975,489.8,328.4
-7.188969,40.218958,40000,489.8,328.4
-7.150982,40.195565,40000,490.7,328.4
-7.112411,40.171788,39975,489.8,328.4
-7.074683,40.148494,40000,489.8,328.4
-7.036148,40.12477,39975,489.8,328.4
-6.997965,40.101234,39975,490.7,328.4
-6.959747,40.077659,40000,490.7,328.4
-6.921707,40.054197,40000,490.7,328.4
-6.883121,40.030439,39975,490.7,328.4
-6.845088,40.007045,39975,490.7,328.4
-6.806488,39.983252,40000,490.7,328.4
-6.767485,39.959264,40000,490.7,328.4
-6.729824,39.93606,40000,490.7,328.4
-6.691544,39.912492,40000,490.7,328.4
-6.653091,39.888797,40000,492.1,328.4
-6.614421,39.865028,40000,491.5,328.5
-6.575729,39.841221,40000,491.5,328.5
-6.538055,39.817991,40000,491.2,328.3
-6.499763,39.794375,40000,492.1,328.4
-6.46159,39.770887,40000,492.1,328.4
-6.423045,39.747162,40000,492.1,328.4
-6.383708,39.722964,40000,492.9,328.4
-6.345908,39.69976,40000,492.9,328.4
-6.307846,39.676426,40000,492.9,328.4
-6.269257,39.652731,39975,492.9,328.4
-6.230039,39.628727,39975,492.9,328.4
-6.19162,39.605154,40000,492.9,328.4
-6.153442,39.581692,40000,492.9,328.4
-6.115009,39.558121,39975,493.8,328.5
-6.076126,39.534302,39975,493.8,328.5
-6.038058,39.510908,40000,494.3,328.4
-5.999176,39.487051,40000,494.3,328.4
-5.960449,39.46331,39975,495.1,328.5
-5.922821,39.440266,39975,495.1,328.5
-5.883682,39.416245,40000,495.1,328.5
-5.845146,39.392569,40000,494.3,328.4
-5.807419,39.369367,39975,494.3,328.4
-5.768692,39.345579,39975,495.1,328.5
-5.730286,39.322024,40000,495.1,328.5
-5.696039,39.301079,40000,495.1,328.5
-5.657867,39.277706,39975,494.6,328.6
-5.619693,39.25434,40000,494.6,328.6
-5.582748,39.231712,39975,493.8,328.5
-5.577667,39.22864,39975,493.8,328.5
-5.530964,39.200071,40000,493.8,328.5
-5.489486,39.174689,40000,493.8,328.5
-5.472107,39.164072,40000,493.8,328.5
