lat,lon,alt,gs,track,vs
44.888947,-93.211735,725,101.9,121.3,0
44.88501,-93.20258,725,160.7,121.5,320
44.883154,-93.198294,825,160.7,121.5,320
44.882721,-93.197348,875,166.5,121.5,2816
44.881943,-93.195583,950,165.4,122.2,3200
44.881348,-93.19421,1050,164.5,122.3,3456
44.88078,-93.192935,1150,162.0,122.9,3904
44.879974,-93.191267,1250,158.4,122.9,4032
44.879379,-93.189959,1350,157.8,122.6,3712
44.879011,-93.18905,1425,157.6,121.8,3328
44.878601,-93.188062,1475,158.3,120.8,3008
44.878033,-93.186571,1550,159.7,118.0,2560
44.877614,-93.185365,1600,160.6,116.2,2112
44.876869,-93.18282,1675,164.2,110.3,1664
44.876358,-93.180019,1750,165.9,105.4,1472
44.875938,-93.177193,1825,168.5,99.9,1472
44.875519,-93.172503,1925,172.5,97.7,1344
44.8751,-93.167881,2000,177.2,96.8,960
44.874821,-93.16433,2050,181.2,96.7,704
44.874619,-93.162035,2075,185.1,96.2,640
44.874449,-93.160043,2075,189.2,96.4,512
44.874169,-93.156158,2100,193.3,96.5,448
44.873978,-93.153992,2125,197.2,96.4,448
44.873797,-93.151669,2150,201.3,96.6,576
44.873564,-93.149057,2175,205.3,96.4,768
44.873378,-93.146176,2200,209.3,96.3,768
44.873062,-93.14209,2225,214.2,96.2,1024
44.872833,-93.139278,2275,217.2,96.1,1408
44.872559,-93.135681,2350,221.4,96.5,1856
44.872147,-93.130646,2450,225.5,96.6,1664
44.87178,-93.126395,2525,228.5,96.5,1216
44.871562,-93.123266,2550,232.2,95.9,1024
44.871423,-93.12005,2600,235.5,93.9,1152
44.871414,-93.117632,2625,240.0,90.9,1216
44.87146,-93.11482,2675,244.2,87.4,1408
44.871872,-93.109981,2750,248.6,81.7,1664
44.872587,-93.105714,2825,252.1,77.4,1984
44.873704,-93.101159,2925,256.2,70.9,2240
44.874868,-93.097475,3025,259.0,64.6,2240
44.876404,-93.093698,3100,262.0,60.5,2432
44.877914,-93.090624,3200,263.2,56.3,2752
44.87915,-93.088364,3300,263.6,52.1,3072
44.880753,-93.08585,3400,264.2,48.2,3328
44.882549,-93.083407,3500,264.5,44.4,3392
44.884038,-93.081598,3600,263.8,40.7,3520
44.885575,-93.07999,3700,263.9,38.7,3584
44.887207,-93.07833,3775,263.0,34.8,3584
44.888833,-93.076976,3875,263.8,31.0,3456
44.890416,-93.075703,3975,263.7,29.3,3456
44.892837,-93.074095,4075,263.5,25.4,3392
44.89442,-93.073224,4175,262.6,21.7,3264
44.896774,-93.072052,4275,263.4,18.4,3136
44.899246,-93.071136,4375,262.9,15.0,3008
44.901449,-93.070478,4475,263.4,11.6,2880
44.904335,-93.069808,4575,264.0,8.7,2752
44.906663,-93.069406,4675,264.7,6.5,2624
44.909683,-93.069044,4775,265.0,5.0,2560
44.912435,-93.068803,4875,266.5,3.7,2624
44.915359,-93.068586,4975,267.4,3.0,2752
44.917882,-93.068401,5075,268.3,2.6,2944
44.920116,-93.068267,5175,268.3,2.6,3264
44.921906,-93.068194,5250,267.2,2.4,3520
44.923737,-93.068063,5350,266.2,2.4,3776
44.925889,-93.067932,5450,266.2,2.2,4032
44.927146,-93.067865,5525,265.2,2.2,4096
44.929001,-93.067801,5625,264.2,2.2,4032
44.930684,-93.067731,5725,263.2,2.2,3776
44.932639,-93.067597,5825,263.2,2.0,3584
44.934769,-93.06754,5925,263.1,1.7,3520
44.936642,-93.067463,6000,263.1,1.7,3456
44.938522,-93.067344,6100,263.1,1.5,3200
44.941158,-93.067262,6200,263.1,1.5,3072
44.943579,-93.067195,6300,264.1,1.5,3072
44.94548,-93.067147,6400,264.1,1.5,3008
44.947861,-93.067061,6500,264.1,1.5,3008
44.95047,-93.066951,6600,264.1,1.5,3008
44.952982,-93.06686,6700,265.1,1.7,2944
44.95531,-93.066726,6800,265.1,1.7,2944
44.957777,-93.066592,6900,266.1,1.7,2944
44.960617,-93.066525,7000,266.1,1.7,3008
44.965691,-93.066324,7200,267.1,1.5,2752
44.97151,-93.066123,7400,269.0,1.1,2496
44.977003,-93.065989,7600,271.0,1.1,2496
44.983427,-93.065855,7800,273.0,1.0,2624
44.988641,-93.065721,8000,275.0,0.6,2560
44.994926,-93.065922,8200,276.3,357.3,2304
44.998743,-93.066592,8300,277.3,352.5,2112
45.002426,-93.067801,8400,276.7,346.4,2048
45.006042,-93.069502,8500,277.1,340.4,2112
45.010241,-93.072085,8650,277.6,336.2,2432
45.015381,-93.075583,8850,278.6,334.3,2880
45.020111,-93.078784,9050,278.6,334.3,3200
45.024068,-93.081464,9250,278.6,333.8,3264
45.026871,-93.083431,9375,279.5,333.4,2816
45.030624,-93.086373,9500,279.7,331.1,2368
