lat,lon,alt,gs,track,vs
39.489853,-107.786388,9800,10.8,111.8,960
39.490494,-107.785193,10000,3.7,146.3,1024
39.488937,-107.785671,10100,63.6,204.1,768
39.487747,-107.78591,10200,26.9,201.8,896
39.490494,-107.781909,10300,36.7,197.4,832
39.489944,-107.784895,10500,197.4,222.7,832
39.487839,-107.783223,10600,22.4,259.7,1024
39.490768,-107.781611,10700,74.9,161.3,1024
39.491135,-107.782148,10700,58.2,24.4,896
39.489349,-107.78179,10900,43.7,15.9,960
39.488937,-107.782268,10900,10.1,95.7,896
39.490585,-107.781551,11000,7.1,135.0,832
39.491043,-107.781969,11100,12.8,38.7,960
39.490494,-107.78185,11200,12.7,18.4,896
39.490585,-107.778805,11300,5.9,121.0,704
39.490814,-107.777969,11400,15.5,75.1,832
39.491226,-107.777551,11500,18.7,74.5,832
39.490997,-107.777252,11700,2.1,90.0,896
39.491089,-107.775819,11800,12.7,71.6,1024
39.492783,-107.774386,12000,21.4,79.2,1152
39.491501,-107.776416,12100,36.1,46.1,960
39.49292,-107.772476,12300,144.4,192.4,896
39.493286,-107.773491,12300,38.1,29.9,832
39.492096,-107.773192,12500,27.9,21.0,896
39.491409,-107.772356,12500,5.0,180.0,896
39.492325,-107.770625,12700,12.2,145.0,960
39.494156,-107.771998,12900,25.3,71.6,1024
39.493011,-107.770625,13100,24.1,318.4,1024
39.493195,-107.769311,13200,30.4,152.6,896
39.491776,-107.770147,13400,6.1,9.5,832
39.490952,-107.769371,13400,23.3,154.5,832
39.580261,-107.898341,13800,84.1,295.4,-768
39.582138,-107.902401,13800,84.1,296.9,-320
39.582687,-107.904132,13800,84.1,296.9,-192
39.737915,-107.416315,14800,96.7,155.6,-64
39.73439,-107.414644,14700,96.8,156.9,-192
39.727295,-107.410285,14600,101.6,156.2,-192
39.723267,-107.408434,14700,99.9,157.0,-64
39.674789,-107.393388,14100,100.3,170.8,-192
39.666641,-107.391716,13800,98.3,170.6,-768
39.662064,-107.390104,13800,98.7,169.5,-512
39.660233,-107.389626,13800,98.8,168.9,-256
39.657578,-107.387954,13700,104.3,165.6,-384
39.648972,-107.385387,13700,102.1,165.8,-256
39.640594,-107.382939,13600,100.7,166.8,-128
39.632996,-107.381446,13600,98.3,167.7,-256
39.630936,-107.381267,13500,94.7,169.1,-320
39.628922,-107.380073,13500,94.4,170.2,-320
39.627686,-107.379177,13400,93.6,166.4,-576
39.625076,-107.378162,13300,96.3,164.9,-832
39.616974,-107.375236,13300,93.7,163.9,-384
39.611206,-107.374221,13200,95.1,165.4,-448
39.610336,-107.373206,13100,99.8,169.0,-448
39.598618,-107.368489,13200,101.2,163.4,-448
39.59024,-107.366817,13000,96.2,163.1,-256
39.587677,-107.366459,13000,98.3,167.7,-192
