lat,lon,alt,gs,track,vs
47.452499,8.559459,1325,2.8,272.8,0
47.452503,8.559465,1325,2.8,272.8,0
47.452499,8.559459,1325,2.8,272.8,0
47.452526,8.558916,1325,5.0,275.6,0
47.452545,8.558631,1325,7.0,275.6,0
47.452581,8.558121,1325,8.8,275.6,0
47.452629,8.557629,1325,10.8,275.6,0
47.452663,8.557029,1325,12.8,275.6,0
47.453059,8.555568,1325,14.2,326.2,0
47.453873,8.555022,1325,16.5,334.7,928
47.454231,8.554779,1325,17.5,334.7,928
47.454269,8.55474,1325,17.5,334.7,928
47.454655,8.554487,1325,19.5,334.7,928
47.455002,8.55423,1325,19.5,334.7,928
47.455399,8.553972,1325,21.5,334.7,928
47.455788,8.553698,1325,20.5,334.7,928
47.456108,8.553474,1325,16.5,337.5,928
47.455747,8.567628,1325,21.5,95.6,0
47.455696,8.568323,1325,21.5,95.6,0
47.45565,8.568975,1325,20.5,95.6,0
47.455627,8.569353,1325,17.5,95.6,0
47.455631,8.569635,1325,13.2,87.2,0
47.455677,8.569794,1325,13.2,78.8,0
47.455776,8.570005,1325,12.8,56.2,0
47.457004,8.564811,1325,83.0,275.6,-32
47.457024,8.564529,1325,83.0,275.6,-32
47.457074,8.56386,1325,87.0,275.6,-32
47.45712,8.563086,1325,93.0,275.6,-32
47.457161,8.562487,1325,97.0,275.6,-32
47.457184,8.562195,1325,102.5,275.6,-32
47.457184,8.561783,1350,97.5,275.9,-32
47.45723,8.561028,1350,105.6,276.0,-32
47.457353,8.559547,1350,114.6,276.0,-32
47.45755,8.557114,1350,122.7,276.1,-64
47.457642,8.555466,1325,130.7,275.7,-64
47.457725,8.554406,1325,138.7,275.8,-64
47.45787,8.552582,1325,141.8,276.1,-64
47.457958,8.551025,1325,148.9,276.2,-64
47.458098,8.549335,1325,151.8,276.0,-64
47.458331,8.546166,1400,158.0,276.5,-64
47.458466,8.544136,1500,158.0,276.5,-64
47.458656,8.542152,1600,154.2,277.1,-64
47.458832,8.540016,1700,152.2,277.2,-64
47.459029,8.537645,1800,151.2,277.2,-64
47.459198,8.535484,1900,151.1,276.8,-64
47.459381,8.533493,2000,150.0,276.5,-64
47.459541,8.531377,2100,149.0,276.5,-64
47.45961,8.530472,2150,149.0,276.5,-64
47.45961,8.53006,2175,148.9,276.2,2976
47.459774,8.527996,2275,146.9,276.2,3104
47.459885,8.526077,2375,144.8,276.0,3168
47.460022,8.524361,2475,143.8,276.0,3360
47.460114,8.522781,2575,142.7,275.6,3360
47.460239,8.521165,2650,141.7,275.7,3360
47.460342,8.519554,2750,140.6,275.3,3360
47.460472,8.517785,2850,139.6,275.3,3360
47.460565,8.515883,2925,139.6,275.3,3360
47.460709,8.513924,3025,138.6,275.4,3360
47.460844,8.511728,3125,139.6,275.3,3360
47.460983,8.509735,3225,139.6,275.3,3360
47.461077,8.507573,3325,138.6,275.4,3360
47.461121,8.507126,3350,138.6,275.4,3360
47.461166,8.506714,3350,138.6,275.4,2624
47.461258,8.50486,3450,137.5,275.0,2656
47.461395,8.503006,3550,137.6,275.4,2656
47.461543,8.50046,3650,137.6,275.4,2656
47.461716,8.498131,3750,138.6,275.4,2304
47.461869,8.495742,3850,138.6,275.4,2304
47.462055,8.492925,3950,139.7,275.8,2272
47.462219,8.490578,4050,139.7,275.8,2272
47.462402,8.488106,4150,139.8,276.2,2304
47.46252,8.485671,4250,140.5,274.9,2336
47.462585,8.483299,4350,141.1,272.0,2336
47.462427,8.480248,4450,142.4,266.0,2272
47.462194,8.477924,4550,144.0,260.4,2240
47.461589,8.474684,4650,147.3,254.6,1952
47.460754,8.471695,4725,151.7,248.3,1952
47.459867,8.469191,4800,155.7,241.6,1632
47.458843,8.467008,4875,159.8,234.4,1600
47.45726,8.464332,4950,163.1,229.5,1632
47.456003,8.462642,5025,166.4,221.8,1600
47.454071,8.460503,5100,171.2,215.7,1632
47.451487,8.458205,5200,175.6,212.0,1632
47.448601,8.45574,5300,180.0,209.3,1632
47.446014,8.453568,5400,184.6,209.9,1664
47.44376,8.451515,5500,187.0,212.3,1632
47.440979,8.448555,5600,190.2,216.4,1632
47.438453,8.445388,5700,192.7,221.6,1600
47.436356,8.442238,5775,195.9,225.6,1536
47.434113,8.438324,5875,198.8,230.3,1536
47.432098,8.434341,5975,201.6,233.5,1568
47.430353,8.430246,6075,205.3,237.9,1664
47.428619,8.42569,6175,208.1,241.0,1664
47.427155,8.420952,6275,211.2,245.4,1696
47.425873,8.416077,6375,214.5,249.5,1760
47.424774,8.41127,6475,217.9,251.8,1760
47.423904,8.406944,6575,221.5,253.2,1792
47.422943,8.401932,6675,225.7,254.1,1824
