lat,lon,alt,gs,track
31.146019,-83.52041,3300,0.0,0.0
31.144064,-83.520425,3375,0.0,0.0
31.1388,-83.525959,3425,0.0,0.0
31.13845,-83.515868,3550,0.0,0.0
31.125984,-83.523878,3650,0.0,0.0
31.114275,-83.518859,3725,0.0,0.0
31.126057,-83.482469,3700,0.0,0.0
31.116643,-83.476334,3625,0.0,0.0
31.117633,-83.472973,3600,0.0,0.0
31.119099,-83.452635,3675,0.0,0.0
31.111218,-83.439718,-50.0,0.0,0.0
31.091986,-83.44437,-50.0,0.0,0.0
31.107849,-83.401764,-50.0,0.0,0.0
31.107574,-83.401948,-50.0,0.0,0.0
31.10951,-83.399439,-50.0,0.0,0.0
31.127607,-83.386268,-50.0,0.0,0.0
31.134396,-83.386601,-50.0,333.0,0.0
31.135302,-83.388272,3950,187.0,0.0
31.138833,-83.388935,3950,134.0,0.0
31.142356,-83.391109,3925,295.0,0.0
31.154058,-83.384799,3925,480.0,0.0
31.15531,-83.385375,3950,507.0,0.0
31.163267,-83.384045,3975,565.0,0.0
31.162424,-83.393966,4000,635.0,0.0
31.167173,-83.393427,4000,702.0,0.0
31.171794,-83.392798,4025,747.0,0.0
31.173601,-83.397349,4025,730.0,0.0
31.178663,-83.393024,4025,713.0,0.0
31.180715,-83.398148,4025,756.0,0.0
31.19842,-83.381818,4050,844.0,0.0
31.1956,-83.389661,4075,449.0,0.0
31.193232,-83.402866,4075,407.0,0.0
31.211481,-83.385518,4125,390.0,0.0
31.20835,-83.403377,4150,364.0,0.0
31.227508,-83.39643,4175,325.0,0.0
31.228315,-83.401809,4200,222.0,0.0
31.234406,-83.406406,4225,117.0,0.0
31.238787,-83.412859,4250,143.0,0.0
31.265396,-83.387564,4275,263.0,0.0
31.259362,-83.410515,4275,321.0,0.0
31.264078,-83.419141,4225,382.0,0.0
31.263113,-83.428725,4200,393.0,0.0
31.272567,-83.435391,4100,374.0,0.0
31.270168,-83.44778,4025,361.0,0.0
31.284366,-83.437231,4000,291.0,0.0
31.290911,-83.462053,3650,291.0,0.0
31.294606,-83.488264,3300,0.0,0.0
31.283972,-83.491194,3000,0.0,0.0
31.279534,-83.492781,2950,0.0,0.0
