lat,lon,alt,gs,track,vs
40.121109,-76.2995,300,70.2,298.0,704
40.12207,-76.30188,400,69.8,297.3,832
40.123123,-76.304504,500,71.1,297.6,960
40.124313,-76.30719,600,70.7,298.7,768
40.12532,-76.309875,700,72.5,296.2,832
40.126648,-76.313232,800,72.0,297.3,832
40.127243,-76.314941,800,73.4,294.1,768
40.127518,-76.315796,800,73.1,289.2,640
40.127609,-76.316528,900,73.1,286.7,576
40.127747,-76.317566,900,74.8,278.5,640
40.127838,-76.318665,900,75.2,273.8,832
40.127701,-76.320068,1000,75.3,264.7,1024
40.127563,-76.320679,1000,75.2,256.1,1088
40.127243,-76.321838,1000,76.9,249.4,832
40.126877,-76.322632,1100,77.8,242.4,832
40.126282,-76.32373,1100,78.5,235.9,768
40.125732,-76.324463,1100,79.4,229.1,704
40.124863,-76.325317,1100,80.4,218.4,832
40.124176,-76.325867,1200,80.5,214.9,960
40.123444,-76.326416,1200,79.6,206.9,1152
40.12262,-76.326782,1300,78.6,201.7,1216
40.121841,-76.327026,1300,76.9,192.8,1024
40.121246,-76.327087,1300,77.4,185.9,896
40.120743,-76.327087,1400,78.1,182.9,832
40.119644,-76.327026,1400,80.2,176.4,512
40.118362,-76.326904,1400,81.3,175.1,896
40.117996,-76.326843,1500,81.2,175.8,1088
40.115295,-76.32666,1600,81.4,174.4,960
40.114105,-76.326416,1600,81.2,170.1,960
40.113464,-76.326172,1600,81.0,164.2,1024
40.112961,-76.325928,1700,80.0,161.8,1024
40.111725,-76.325256,1700,81.0,156.0,640
40.110352,-76.324463,1800,81.0,156.0,640
40.108017,-76.323181,1800,85.6,157.3,640
40.106781,-76.32251,1900,86.0,156.7,768
40.104401,-76.321106,2000,85.9,155.2,896
40.102432,-76.319763,2000,85.4,152.8,768
40.101013,-76.318848,2100,86.4,151.6,832
40.099915,-76.317932,2100,85.8,148.4,832
40.098953,-76.317017,2200,86.4,143.0,832
40.096802,-76.314697,2300,85.3,140.7,832
40.094879,-76.312805,2300,85.0,143.1,768
40.094604,-76.312561,2400,84.4,143.7,768
40.092224,-76.310303,2500,82.8,142.9,1024
40.09108,-76.309021,2500,80.8,139.0,704
40.089903,-76.307602,2600,83.5,136.9,384
40.08902,-76.30658,2600,84.3,138.4,768
40.087715,-76.305167,2700,82.5,140.9,1088
40.086644,-76.304169,2700,80.6,142.6,704
40.086085,-76.303544,2700,82.8,142.9,256
40.083847,-76.301331,2800,87.2,143.4,384
40.079987,-76.297677,2800,91.6,143.9,256
40.076915,-76.294868,2800,94.3,145.8,128
40.073456,-76.291992,2800,95.7,147.8,64
40.073273,-76.29187,2900,96.0,148.6,0
40.071899,-76.290894,2900,97.0,153.7,64
40.070816,-76.290249,2900,97.7,157.1,64
40.069466,-76.289687,2900,98.7,162.3,64
40.068512,-76.289429,2900,99.0,166.0,128
40.067511,-76.28925,2900,100.3,175.4,-64
40.066406,-76.289307,2900,101.0,181.7,-320
40.065216,-76.289551,2800,103.2,188.9,-512
40.064159,-76.289999,2800,105.1,196.0,-576
40.063156,-76.290588,2800,107.0,203.7,-192
40.062344,-76.29106,2800,107.8,204.7,-64
40.059998,-76.292358,2800,104.2,201.4,192
40.058212,-76.293152,2800,103.7,197.4,128
40.057571,-76.293396,2900,104.1,196.2,128
40.050842,-76.295715,2900,104.5,195.0,-64
40.048508,-76.296509,2900,107.0,193.5,-64
40.046469,-76.296928,2900,107.2,188.6,-64
40.045445,-76.297053,2800,108.7,186.3,-128
40.043304,-76.297177,2800,109.1,182.1,-128
40.040744,-76.29724,2800,109.0,178.4,0
40.038044,-76.296928,2800,108.5,174.7,64
40.035141,-76.296448,2800,110.2,171.6,-192
40.031616,-76.295593,2800,111.0,169.1,-64
40.021657,-76.292995,2800,112.0,169.2,-64
40.014861,-76.291435,2800,111.5,170.7,128
40.01001,-76.290344,2800,110.0,169.0,-64
40.007401,-76.289551,2800,110.1,166.3,-192
39.997879,-76.286438,2800,107.7,167.1,0
39.993865,-76.285192,2800,110.9,164.8,-256
39.987162,-76.28282,2800,109.1,166.2,192
39.979614,-76.280273,2700,112.5,165.6,-192
39.979202,-76.28009,2800,112.3,166.1,-192
39.978561,-76.279907,2700,113.0,166.7,-128
39.97403,-76.278625,2800,111.4,168.1,192
39.964072,-76.275829,2800,111.4,168.1,0
39.959839,-76.27478,2800,110.6,170.1,64
39.955582,-76.273926,2800,111.0,172.2,64
39.945648,-76.271973,2800,110.0,172.2,0
39.938232,-76.270752,2800,110.8,173.3,0
39.928345,-76.269287,2800,110.9,172.8,0
39.921989,-76.268188,2800,110.6,174.3,64
39.918961,-76.267926,2800,110.1,177.4,128
39.911142,-76.267578,2800,111.0,178.4,-64
39.906509,-76.267568,2800,111.0,180.5,128
39.900994,-76.267822,2800,109.1,182.1,128
39.895128,-76.268188,2800,110.2,183.1,-64
39.890938,-76.268555,2800,109.5,185.2,128
39.881104,-76.269956,2800,109.6,185.8,-192
39.8712,-76.271179,2800,108.4,184.8,192
39.868835,-76.271389,2900,108.3,184.2,64
39.8658,-76.271667,2800,109.2,183.7,-64
39.856934,-76.272404,2900,109.2,183.1,128
