lat,lon,alt,gs,track,vs
32.33574,119.62255,7300,278.0,164.0,-640
32.2655,119.64829,6525,253.0,163.0,-960
32.20028,119.65311,5575,238.0,176.0,-832
32.13881,119.62562,4625,234.0,201.0,-960
31.84904,119.73214,4250,273.0,247.0,3200
31.826202,119.646167,7075,287.0,253.0,2880
30.30354,119.60282,23225,414.0,175.0,1792
30.19169,119.6148,25175,392.0,175.0,1920
30.08173,119.62634,25600,413.0,175.0,0
29.96349,119.6387,25600,430.0,175.0,-32
29.84413,119.65141,25600,430.0,175.0,0
29.724954,119.657485,25575,426.0,178.0,-64
27.999847,119.373268,30100,440.0,203.0,0
27.970167,119.359344,30075,440.0,202.0,0
27.958994,119.354126,30075,440.0,202.0,0
27.928162,119.339615,30075,440.0,203.0,0
27.884325,119.319077,30100,440.0,202.0,0
27.825851,119.291931,30100,444.8,202.5,0
27.797646,119.278831,30100,440.0,202.0,0
27.762451,119.262238,30100,446.0,203.0,64
27.733612,119.248665,30100,440.0,203.0,-120
27.723812,119.244019,30100,446.0,203.0,-64
27.689783,119.228226,30100,446.0,202.0,-64
27.662476,119.215706,30100,446.0,202.0,32
27.467514,119.124809,30125,446.0,202.0,0
27.436432,119.110246,30125,446.0,203.0,0
27.40242,119.094391,30100,446.0,202.0,0
27.364655,119.076509,30100,446.3,202.9,0
27.293655,119.042412,30125,446.3,203.0,0
27.116043,118.956541,30050,439.0,203.4,-64
27.082882,118.940524,30050,439.0,203.4,0
27.055161,118.927157,30050,440.3,203.4,0
27.018768,118.909486,30050,440.7,203.5,0
26.985913,118.893515,30075,441.6,203.5,64
26.975647,118.88855,30075,441.6,203.5,64
26.950766,118.87661,30075,442.1,203.3,64
26.949043,118.875771,32350,442.1,203.3,64
26.936325,118.869635,30075,442.1,203.3,64
26.903778,118.853933,30100,442.5,203.4,64
26.875445,118.840273,30125,442.5,203.4,64
26.838994,118.822685,30125,442.1,203.3,0
26.809158,118.808329,30125,441.2,203.4,0
26.774414,118.791538,30100,442.5,203.4,-64
26.738302,118.774038,30100,442.9,203.6,-64
26.708276,118.759513,30100,443.4,203.4,0
26.671639,118.741872,30100,443.8,203.5,0
26.669586,118.740856,30100,443.8,203.5,0
26.649124,118.730957,30100,443.8,203.5,0
26.600042,118.706958,30100,444.6,203.7,64
26.565919,118.690109,30125,443.7,203.8,64
26.551115,118.68356,30150,443.8,201.8,64
26.519302,118.675249,30125,448.7,190.7,0
26.506989,118.674057,30125,448.7,190.7,0
26.500094,118.673841,30150,451.4,182.4,128
26.479156,118.673539,30150,452.0,180.6,64
26.455765,118.673021,30150,450.1,181.4,0
26.422864,118.671834,30150,449.3,182.0,-64
26.38591,118.670222,30125,448.4,182.3,-128
26.345215,118.668348,30100,447.4,182.3,0
26.332764,118.667839,30100,446.4,182.3,-64
26.316696,118.667113,30050,447.3,182.2,-640
26.289459,118.665973,29850,445.3,182.2,-960
26.25225,118.664439,29600,444.3,182.1,-896
26.217407,118.663071,29325,446.3,182.1,-896
26.192058,118.662062,29100,446.3,182.1,-1088
26.158218,118.660687,28825,442.3,182.1,-896
26.123016,118.659288,28575,441.3,182.1,-896
26.084839,118.657733,28275,438.3,182.1,-960
26.050003,118.656438,28000,434.3,182.0,-960
26.023679,118.65546,27775,431.3,182.0,-1024
26.00354,118.654678,27600,420.0,182.0,-992
25.962183,118.65303,27275,425.3,182.2,-896
25.928925,118.65167,27025,423.3,182.0,-960
25.895986,118.650389,26775,422.3,182.0,-1024
25.864796,118.649122,26500,423.3,182.2,-960
25.833664,118.647835,26250,428.3,182.1,-960
25.79939,118.646436,25950,430.3,182.1,-1088
25.761636,118.644933,25650,431.3,182.0,-640
25.747577,118.644415,25625,431.3,182.0,-640
25.743481,118.644259,25600,431.3,182.0,-128
25.71932,118.643327,25600,429.3,182.0,0
25.708649,118.642578,25600,429.3,184.5,64
25.692832,118.639855,25600,427.0,190.4,-64
