lat,lon,alt,gs,track
39.615861,-77.014343,800,74.2,322.7
39.616562,-77.014996,900,74.4,323.8
39.625265,-77.017334,1100,74.6,327.6
39.62558,-77.017205,1100,77.7,11.9
39.630805,-77.013733,1300,75.8,36.4
39.633911,-77.009204,1400,76.8,55.1
39.634436,-77.007996,1400,76.7,59.4
39.635227,-77.005798,1400,76.7,59.4
39.63532,-77.005432,1500,77.3,68.8
39.635693,-77.003784,1500,77.6,75.1
39.636018,-77.001404,1500,78.5,83.4
39.636063,-77.000368,1500,79.2,85.7
39.636063,-76.99983,1600,80.0,90.0
39.636017,-76.996785,1700,77.1,92.2
39.635925,-76.994568,1700,76.3,95.3
39.635742,-76.992964,1800,75.8,98.3
39.635134,-76.987732,1900,76.8,98.2
39.634622,-76.983398,1900,80.2,100.1
39.634369,-76.981977,2000,78.6,101.7
39.63397,-76.979065,2000,78.3,100.3
39.633728,-76.976663,2100,79.8,97.9
39.633179,-76.971469,2200,77.9,98.9
39.632538,-76.966632,2300,79.1,99.5
39.631829,-76.961121,2400,78.9,98.8
39.631084,-76.954529,2400,80.8,97.8
39.630991,-76.953369,2500,80.6,97.1
39.630569,-76.949198,2600,81.3,94.9
39.630339,-76.946411,2600,82.7,97.6
39.630246,-76.945679,2700,82.7,97.6
39.629967,-76.942444,2800,83.5,96.2
39.629654,-76.938987,2900,82.7,97.6
39.62915,-76.934032,3000,83.5,96.2
39.62857,-76.927673,3100,79.5,96.5
39.628372,-76.924598,3100,82.2,94.2
39.628006,-76.919463,3200,80.3,95.0
39.627731,-76.916119,3200,80.6,97.1
39.627136,-76.910984,3200,84.9,98.1
39.627045,-76.910148,3300,85.8,98.0
39.626894,-76.908752,3300,88.0,98.5
39.626724,-76.907521,3300,91.9,98.1
39.626541,-76.90579,3200,96.0,98.4
39.626289,-76.903076,3200,100.5,95.7
39.626221,-76.902207,3200,101.6,96.2
39.626221,-76.901968,3200,101.6,96.2
39.626056,-76.898682,3200,102.1,92.8
39.625854,-76.892952,3200,102.3,94.5
39.625451,-76.887024,3100,105.5,95.4
39.625032,-76.881836,3200,102.5,95.6
39.624287,-76.872559,3200,100.7,96.8
39.624148,-76.870911,3100,100.8,97.4
39.623337,-76.863994,3100,102.3,99.0
39.622937,-76.860901,3200,100.1,98.6
39.622798,-76.85968,3100,100.1,98.6
39.622704,-76.858765,3200,100.3,99.2
39.621689,-76.850619,3200,101.6,100.2
39.621185,-76.847335,3200,101.6,103.1
39.620284,-76.842163,3200,103.9,101.1
39.619865,-76.83844,3200,103.0,97.8
39.618748,-76.827087,3200,101.7,96.8
39.618484,-76.823273,3200,103.2,93.9
39.618329,-76.82074,3300,102.2,93.9
39.618301,-76.81981,3200,102.2,93.9
39.618164,-76.81772,3200,102.2,93.9
39.618164,-76.817362,3200,103.2,93.9
39.617981,-76.813899,3200,103.2,93.9
39.617351,-76.804138,3200,101.4,95.1
39.616513,-76.792114,3200,103.6,96.1
39.616466,-76.791199,3200,102.8,97.3
39.615675,-76.782593,3200,100.0,98.1
39.614372,-76.770691,3200,102.8,97.3
39.613673,-76.762695,3200,102.6,96.2
39.613301,-76.757019,3200,99.3,94.6
39.613022,-76.752808,3200,99.4,95.2
39.612416,-76.746033,3200,103.7,96.7
39.612122,-76.742905,3200,103.1,98.4
39.611664,-76.739442,3200,98.7,100.5
39.610886,-76.734904,3200,98.5,102.9
39.610368,-76.731689,3200,98.7,100.5
39.60997,-76.728038,3200,100.8,97.4
39.608643,-76.715798,3200,103.0,97.8
39.608047,-76.710902,3200,98.3,99.4
39.60697,-76.702515,3200,101.1,98.5
39.606504,-76.697998,3300,99.9,97.5
39.605667,-76.689347,3200,102.6,96.2
39.605164,-76.683197,3200,104.5,95.5
39.604523,-76.673823,3200,102.7,96.7
39.603653,-76.663732,3200,103.5,95.6
39.603292,-76.657471,3200,104.2,93.8
39.603059,-76.649841,3200,102.1,92.2
39.602966,-76.647644,3300,102.1,92.2
39.60278,-76.644104,3300,102.4,95.0
39.602547,-76.641785,3300,102.4,99.6
39.602097,-76.639192,3300,103.1,104.0
39.602035,-76.638794,3200,103.6,105.1
39.601456,-76.636565,3200,105.3,110.0
39.600499,-76.633728,3200,104.8,113.6
39.599847,-76.631836,3300,103.4,114.6
39.597015,-76.624086,3300,102.0,115.6
39.594589,-76.617339,3200,101.6,115.1
39.590469,-76.606472,3200,102.0,115.6
39.587448,-76.598292,3200,99.8,114.2
