lat,lon,alt,gs,track,vs
40.21637,-76.853455,200,61.7,294.9,768
40.217148,-76.85553,300,63.6,294.1,576
40.218109,-76.858398,400,61.7,294.9,896
40.219254,-76.861511,500,64.0,295.0,576
40.220261,-76.864258,600,61.7,297.0,832
40.221359,-76.866943,700,61.8,299.0,576
40.222458,-76.869568,800,60.8,297.4,832
40.222961,-76.87085,800,59.1,294.0,896
40.223236,-76.871887,900,59.5,289.6,768
40.223785,-76.874023,900,63.9,287.3,512
40.224197,-76.875549,1000,64.6,286.2,640
40.224655,-76.878113,1100,61.1,285.2,832
40.224838,-76.878784,1100,60.4,289.3,768
40.225159,-76.879883,1100,60.5,292.3,640
40.225616,-76.881226,1200,62.2,293.7,576
40.225891,-76.881958,1200,62.6,289.6,576
40.226028,-76.88269,1200,64.0,279.9,576
40.226074,-76.883484,1200,67.0,270.0,448
40.226074,-76.883911,1200,69.3,265.0,256
40.225937,-76.884766,1200,74.7,254.5,0
40.225662,-76.88562,1200,78.3,245.1,0
40.225296,-76.886475,1200,79.6,234.7,256
40.224747,-76.887146,1300,79.2,225.0,640
40.224197,-76.887756,1300,77.2,216.6,896
40.223877,-76.888062,1300,77.7,211.9,960
40.223236,-76.888489,1300,79.9,202.1,576
40.222504,-76.888794,1300,83.2,196.0,256
40.222137,-76.888916,1300,85.3,190.1,128
40.221268,-76.888977,1300,88.1,183.2,128
40.220078,-76.888916,1400,87.7,172.8,576
40.219299,-76.888672,1400,86.4,166.6,704
40.218567,-76.888306,1400,85.4,159.4,704
40.217422,-76.887695,1400,86.8,154.0,384
40.216324,-76.886902,1400,89.2,149.7,0
40.215317,-76.885986,1400,91.0,144.4,-64
40.214355,-76.884949,1400,90.9,140.4,-64
40.213303,-76.883789,1400,90.6,136.8,0
40.212433,-76.882629,1400,89.2,132.3,128
40.211472,-76.880981,1400,85.4,128.4,384
40.210327,-76.878906,1400,83.0,126.2,128
40.208542,-76.87561,1400,84.3,123.9,-192
40.207031,-76.872559,1400,84.4,121.4,0
40.205704,-76.869446,1400,83.2,118.7,-256
40.204788,-76.867126,1300,85.0,118.1,-384
40.201584,-76.859436,1200,84.5,117.5,-320
40.200302,-76.85614,1200,87.2,115.1,-576
40.199661,-76.854187,1100,87.8,112.8,-576
40.197647,-76.847778,1000,87.5,112.2,-512
40.196091,-76.842957,1000,86.7,110.9,-448
40.195633,-76.841003,900,85.1,107.8,-320
40.195404,-76.839966,900,83.7,101.7,-384
40.195312,-76.838989,900,82.7,97.6,-384
40.195267,-76.837463,900,81.0,88.6,-384
40.19545,-76.836548,900,80.8,82.2,-448
40.195679,-76.835632,900,76.0,69.2,-320
40.196274,-76.834045,800,73.8,65.2,-320
40.198196,-76.830933,800,69.1,55.6,-256
40.19838,-76.830688,800,60.9,42.3,-320
40.199066,-76.829895,800,60.9,42.3,-448
40.199524,-76.829407,700,62.0,37.8,-576
40.200256,-76.828735,700,63.5,33.4,-704
40.200714,-76.828308,700,63.1,29.4,-576
40.201309,-76.828064,700,63.3,21.3,-512
40.201813,-76.82782,700,61.2,11.3,-448
40.202408,-76.827759,600,61.0,358.1,-448
40.202637,-76.82782,600,60.8,350.5,-448
40.203506,-76.828186,600,61.7,343.0,-512
40.20433,-76.828552,600,63.2,336.7,-576
40.204834,-76.828918,600,63.5,331.8,-576
40.205566,-76.829529,500,62.1,326.8,-384
40.206299,-76.8302,500,60.0,323.1,-256
40.206894,-76.830933,500,59.5,317.7,-320
40.207489,-76.831726,500,59.5,312.3,-448
40.208084,-76.832642,500,60.3,310.3,-448
40.208588,-76.833557,400,60.6,307.6,-448
40.209183,-76.834778,400,59.4,302.6,-512
40.209869,-76.836243,400,58.7,299.6,-384
40.21051,-76.837769,300,58.1,296.6,-384
40.212204,-76.842285,200,58.6,295.2,-512
40.212799,-76.843933,200,57.7,295.7,-512
40.214767,-76.849121,100,55.9,296.6,-576
40.21582,-76.852051,100,50.1,296.0,-128
40.216187,-76.852966,100,55.5,295.6,0
40.216736,-76.85437,100,63.5,296.2,0
40.21701,-76.855042,100,63.1,297.4,512
40.217697,-76.856873,100,64.9,294.6,320
40.218109,-76.857971,200,67.6,293.5,512
40.218567,-76.859802,200,64.6,291.8,832
40.218979,-76.860901,300,64.8,289.8,704
40.219437,-76.862427,300,66.1,290.4,576
40.220215,-76.864197,300,67.2,300.4,448
40.220352,-76.864502,400,63.0,302.7,832
40.221313,-76.866394,400,63.1,299.4,448
40.221771,-76.867493,400,66.2,295.0,384
40.222,-76.868225,500,64.9,294.6,384
40.222366,-76.869263,500,64.4,295.8,640
40.22287,-76.870239,500,62.4,301.9,640
40.223511,-76.871521,600,62.1,303.2,704
40.224701,-76.873657,700,60.2,305.5,768
40.225067,-76.874573,700,59.2,300.5,896
40.225433,-76.875488,800,56.8,296.1,832
40.22644,-76.878296,900,56.0,294.3,576
40.227448,-76.880737,900,54.6,296.1,576
40.227768,-76.881592,1000,55.0,297.0,512
40.228317,-76.883179,1000,59.9,295.7,192
40.229462,-76.886292,1100,61.7,294.9,384
40.230698,-76.890015,1200,60.0,293.6,576
40.230835,-76.89032,1200,60.7,287.2,448
40.230927,-76.891113,1200,62.5,277.4,384
40.230881,-76.891846,1200,64.1,266.4,448
40.230789,-76.892639,1200,64.5,251.0,512
40.230423,-76.893311,1200,66.0,238.0,512
40.230057,-76.894043,1200,69.4,227.3,320
40.229187,-76.894775,1200,73.6,211.1,64
40.228546,-76.895142,1200,76.9,200.6,0
40.228226,-76.895264,1200,77.5,191.2,0
40.227493,-76.895325,1200,78.0,181.5,128
40.226807,-76.895203,1200,79.2,169.8,320
40.22644,-76.895081,1300,79.8,164.7,384
40.226028,-76.894836,1300,81.0,159.8,384
40.225525,-76.89447,1300,78.8,151.2,320
40.224518,-76.893616,1300,80.0,143.1,64
40.223694,-76.892639,1300,79.9,136.5,192
40.22081,-76.888794,1300,79.2,135.0,192
40.219254,-76.886719,1300,79.3,131.9,0
40.21756,-76.884033,1300,83.9,129.2,-128
40.21431,-76.878723,1300,83.9,129.2,-64
40.213028,-76.876831,1300,83.5,133.1,0
40.212204,-76.875732,1200,82.7,134.5,-64
40.208633,-76.871094,1200,82.8,133.5,-64
40.207626,-76.869629,1200,81.6,130.5,0
40.206665,-76.868042,1200,82.2,126.6,-128
40.202454,-76.860352,1200,80.8,126.4,-64
40.200485,-76.856812,1200,80.5,124.9,-128
40.200302,-76.856384,1100,80.7,123.9,-256
40.199249,-76.854248,1100,84.7,120.5,-576
40.198059,-76.851501,1000,85.9,117.8,-512
40.197006,-76.848694,1000,85.0,115.1,-192
40.196228,-76.846313,1000,85.2,112.1,-384
40.195679,-76.84436,900,85.4,108.4,-640
40.195129,-76.841858,900,84.9,105.0,-512
40.194901,-76.840881,900,82.8,101.8,-320
40.194855,-76.839905,900,81.6,97.0,-192
40.194809,-76.838928,900,79.1,87.8,-192
40.194946,-76.838013,900,77.1,80.3,-384
40.195175,-76.837158,900,74.3,70.3,-320
40.195404,-76.836365,800,70.7,63.1,-320
40.19577,-76.835632,800,68.0,57.0,-384
40.196823,-76.833679,800,63.2,55.3,-256
40.19751,-76.832458,800,61.9,50.9,-320
40.198288,-76.831299,700,61.7,49.6,-448
40.198746,-76.830811,700,62.2,43.7,-384
40.199387,-76.830078,700,62.0,37.8,-384
40.200119,-76.829407,700,61.6,35.8,-256
40.200577,-76.828979,700,59.1,28.3,-128
40.20108,-76.828674,700,57.9,18.1,0
40.20163,-76.828552,700,57.9,9.9,0
40.202179,-76.828491,700,59.0,0.0,-320
40.202728,-76.828613,600,60.2,355.2,-448
40.203003,-76.828735,600,59.9,345.5,-576
40.203506,-76.828979,600,60.2,338.5,-512
40.204285,-76.829468,600,59.9,334.3,-320
40.205017,-76.829956,600,58.7,330.4,-384
40.20575,-76.830566,600,58.3,325.5,-448
40.205933,-76.83075,500,58.8,324.7,-448
40.206573,-76.831421,500,58.8,318.5,-448
40.207397,-76.83252,500,60.1,314.3,-576
40.208359,-76.833862,400,60.2,311.6,-576
40.209045,-76.834961,400,59.8,308.2,-576
40.209549,-76.835815,400,58.6,306.7,-448
40.210144,-76.836975,400,58.0,302.3,-384
40.210373,-76.837646,300,56.8,298.4,-448
40.211517,-76.840393,200,55.9,296.6,-576
40.212845,-76.843994,200,51.9,295.1,-448
40.213074,-76.844543,100,51.5,294.1,-512
40.21637,-76.853271,100,52.3,296.1,-448
40.216782,-76.85437,100,65.7,296.2,128
40.217468,-76.85614,100,66.7,297.7,576
40.217789,-76.856873,200,66.7,297.7,640
40.21843,-76.858704,200,66.7,297.7,832
40.218658,-76.859436,300,65.4,293.4,832
40.219528,-76.862,300,66.7,293.9,576
40.21962,-76.862366,400,65.7,296.2,576
40.220398,-76.864197,400,68.5,298.8,512
40.220947,-76.86554,500,65.4,299.3,960
40.221588,-76.867004,500,65.3,295.4,704
40.222092,-76.868408,600,65.3,297.4,768
40.223145,-76.870911,600,66.2,298.9,704
40.223282,-76.871277,700,66.4,300.8,704
40.224472,-76.873657,800,65.5,301.3,960
40.225525,-76.875977,900,63.3,301.4,896
40.226761,-76.878662,1000,64.5,299.7,576
40.227951,-76.881409,1100,65.9,300.1,704
40.22937,-76.884583,1200,67.1,298.5,512
40.232529,-76.892029,1200,68.5,298.8,192
40.234406,-76.896545,1300,71.1,297.6,128
40.235046,-76.898071,1300,70.2,296.2,256
40.235367,-76.899231,1300,69.3,290.3,256
40.235687,-76.900452,1300,69.4,285.0,256
40.235733,-76.902161,1300,69.7,278.2,128
40.235733,-76.903076,1300,75.5,258.5,-256
40.235184,-76.904785,1300,76.5,242.8,-128
40.234406,-76.905823,1300,77.2,233.4,0
40.234131,-76.906128,1300,78.9,219.3,0
40.232803,-76.906982,1300,80.1,204.3,0
40.232071,-76.907104,1300,80.5,186.4,128
40.23175,-76.907104,1300,77.0,180.0,256
40.231018,-76.907043,1300,77.5,168.8,320
40.230652,-76.906921,1300,76.9,167.2,320
40.230011,-76.906616,1300,75.6,155.8,192
40.229095,-76.905884,1300,81.1,149.6,192
40.228546,-76.905273,1300,81.6,144.0,128
40.228271,-76.904968,1300,75.7,137.7,64
40.227814,-76.904236,1300,75.8,131.3,0
40.226212,-76.901733,1300,77.6,128.2,0
40.22438,-76.898743,1300,77.5,129.2,0
40.22287,-76.896606,1300,75.7,132.3,64
40.218933,-76.891052,1300,80.7,133.0,0
40.217056,-76.88855,1300,82.0,135.0,0
40.214401,-76.88501,1300,82.1,133.0,-64
40.212799,-76.882751,1200,85.0,132.1,-192
40.210693,-76.879639,1200,87.3,129.9,-128
40.208725,-76.876404,1200,83.4,127.7,64
40.207581,-76.87439,1200,81.8,125.1,0
40.203323,-76.866211,1200,80.5,124.9,-64
40.202271,-76.864136,1200,80.5,122.3,-128
40.200714,-76.860718,1200,82.5,120.6,-320
40.200073,-76.859436,1100,83.9,120.8,-320
40.198288,-76.855408,1100,85.5,118.7,-576
40.198105,-76.85498,1000,85.5,118.7,-576
40.197006,-76.852173,1000,85.0,116.6,-384
40.196182,-76.849854,1000,81.9,113.8,-128
40.195312,-76.847168,1000,79.5,111.4,-128
40.194946,-76.845825,900,77.9,105.6,-128
40.194717,-76.844421,900,76.3,100.6,-320
40.194626,-76.843506,900,76.5,96.8,-384
40.194626,-76.84259,900,75.0,88.5,-384
40.194717,-76.841675,900,74.4,83.8,-320
40.194855,-76.840881,900,69.9,76.8,-128
40.195496,-76.837708,900,65.3,74.9,-448
40.195587,-76.837341,800,64.3,74.7,-448
40.195862,-76.836243,800,63.6,70.7,-320
40.196228,-76.835205,800,61.3,63.8,-192
