lat,lon,alt,gs,track,vs
33.438216,-111.999295,1325,0.0,205.3,0
33.436541,-111.992289,1325,5.2,180.0,0
33.436284,-111.992289,1325,5.8,180.0,0
33.435935,-111.992303,1325,10.2,180.0,0
33.435505,-111.992303,1325,11.2,180.0,0
33.435059,-111.992294,1325,10.8,180.0,0
33.434612,-111.992308,1325,11.8,180.0,0
33.434177,-111.992322,1325,10.2,180.0,0
33.4338,-111.992294,1325,7.8,180.0,0
33.433456,-111.992275,1325,6.2,180.0,0
33.431734,-111.993073,1325,7.2,225.0,0
33.431513,-111.993326,1325,6.2,225.0,0
33.431431,-111.993407,1325,6.2,219.4,0
33.431362,-111.993434,1325,6.8,213.8,0
33.431303,-111.993452,1325,7.2,205.3,0
33.431187,-111.99348,1325,6.8,199.7,0
33.431106,-111.993536,1325,6.8,205.3,0
33.431087,-111.993585,1325,6.8,213.8,0
33.431071,-111.993648,1325,6.8,222.2,0
33.431047,-111.993704,1325,6.8,230.6,0
33.431036,-111.99376,1325,7.2,239.1,0
33.431036,-111.993816,1325,8.2,247.5,0
33.431042,-111.993929,1325,10.2,255.9,0
33.431047,-111.994012,1325,11.8,264.4,0
33.431053,-111.994203,1325,15.5,270.0,0
33.431053,-111.994533,1325,27.5,270.0,0
33.431047,-111.994811,1325,33.5,270.0,0
33.431047,-111.994937,1325,38.5,270.0,0
33.431047,-111.995175,1325,44.5,270.0,0
33.431053,-111.995645,1325,54.5,270.0,80
33.431047,-111.995932,1325,54.5,270.0,80
33.431047,-111.996212,1325,59.5,270.0,80
33.431053,-111.996387,1325,64.5,270.0,80
33.431047,-111.996703,1325,69.5,270.0,80
33.431053,-111.997609,1325,79.0,270.0,80
33.431053,-111.99787,1325,79.0,270.0,80
33.431053,-111.998172,1325,85.0,270.0,80
33.431053,-111.998666,1325,89.0,270.0,80
33.431071,-111.999337,1350,89.0,270.0,80
33.431076,-112.000177,1350,104.0,270.0,64
33.431076,-112.002319,1350,113.0,270.0,0
33.431076,-112.002979,1350,117.0,270.0,64
33.431071,-112.003317,1350,122.0,270.0,64
33.431076,-112.003967,1350,126.0,270.0,64
33.431071,-112.004326,1350,131.0,270.0,64
33.431076,-112.008746,1350,151.0,270.0,64
33.431071,-112.01279,1350,167.0,270.0,128
33.431071,-112.014135,1325,174.0,270.0,128
33.431076,-112.016052,1300,177.0,270.0,128
33.431071,-112.017667,1325,185.0,270.3,896
33.431076,-112.018634,1350,185.0,270.3,1216
33.431076,-112.019897,1400,187.0,270.0,1920
33.431076,-112.020941,1425,188.0,270.0,2304
33.431076,-112.021985,1475,187.0,270.0,2624
33.431076,-112.023413,1525,187.0,269.7,2944
33.431071,-112.024505,1575,186.0,269.7,3264
33.43103,-112.02594,1675,183.0,269.4,3712
33.431024,-112.027812,1775,181.0,269.4,3840
33.43103,-112.029346,1875,180.0,269.4,3840
33.431024,-112.031399,1975,180.0,269.4,3520
33.431024,-112.033081,2075,180.0,269.7,3264
33.430984,-112.034894,2175,180.0,270.0,3072
33.431024,-112.037061,2275,180.0,270.6,3072
33.431024,-112.039023,2375,180.0,271.0,3200
33.431071,-112.040536,2475,179.0,271.0,3200
33.431071,-112.041657,2525,180.0,271.3,2816
