lat,lon,alt,gs,track
53.332682,10.076348,-50.0,0.0,0.0
53.32706,10.076826,-50.0,0.0,0.0
53.313876,10.08924,-50.0,0.0,0.0
53.315455,10.085238,-50.0,0.0,0.0
53.320786,10.081506,-50.0,0.0,0.0
53.328012,10.065656,-50.0,0.0,0.0
53.327153,10.07537,-50.0,0.0,0.0
53.322637,10.076742,-50.0,0.0,0.0
53.320709,10.078813,-50.0,0.0,0.0
53.316789,10.088126,-50.0,0.0,0.0
53.316887,10.078121,-50.0,0.0,0.0
53.314049,10.081309,-50.0,0.0,0.0
53.310988,10.073576,-50.0,0.0,0.0
53.312175,10.083888,-50.0,0.0,0.0
53.3119,10.07647,-50.0,0.0,0.0
53.315541,10.086658,-50.0,0.0,0.0
53.317787,10.08594,-50.0,0.0,0.0
53.320287,10.086352,-50.0,0.0,0.0
53.327328,10.090787,-50.0,0.0,0.0
53.331297,10.085236,-50.0,0.0,0.0
53.330275,10.075611,-50.0,0.0,0.0
53.328964,10.085417,-50.0,0.0,0.0
53.330197,10.077552,-50.0,0.0,0.0
53.331218,10.079648,-50.0,0.0,0.0
53.330773,10.072886,-50.0,39.0,0.0
53.327988,10.071831,-50.0,23.0,0.0
53.322917,10.075846,-50.0,76.0,0.0
53.319997,10.081616,-50.0,96.0,0.0
53.315522,10.079923,-50.0,96.0,0.0
53.313644,10.075451,-50.0,69.0,0.0
53.315371,10.071491,-50.0,43.0,0.0
53.314341,10.06806,-50.0,56.0,0.0
53.31672,10.064925,-50.0,80.0,0.0
53.31843,10.068026,-50.0,72.0,0.0
53.316088,10.076909,-50.0,43.0,0.0
53.31538,10.067568,-50.0,18.0,0.0
53.315849,10.065957,-50.0,22.0,0.0
53.317927,10.069561,-50.0,46.0,0.0
53.318331,10.071778,-50.0,64.0,0.0
53.318733,10.074684,-50.0,78.0,0.0
53.318094,10.079816,-50.0,103.0,0.0
53.319193,10.089227,-50.0,113.0,0.0
53.315557,10.093274,-50.0,131.0,0.0
53.313644,10.094088,-50.0,70.0,0.0
