lat,lon,alt,gs,track,vs
41.166237,-73.136298,0,73.4,276.2,448
41.166504,-73.139343,100,71.3,275.6,704
41.166733,-73.141296,100,72.2,280.4,640
41.167121,-73.143539,200,73.2,280.2,832
41.167374,-73.145569,200,75.5,281.5,832
41.167419,-73.145813,200,75.9,282.9,256
41.167969,-73.148987,300,77.9,282.6,448
41.168564,-73.152527,400,74.0,283.3,768
41.169022,-73.155151,400,69.6,282.4,1152
41.169077,-73.1554,400,70.4,281.5,256
41.169449,-73.157772,500,72.3,284.4,512
41.169822,-73.159332,500,72.1,289.4,512
41.170287,-73.160581,500,71.3,292.2,640
41.170486,-73.161011,500,71.6,298.4,640
41.170853,-73.161621,500,74.5,310.1,640
41.171127,-73.161926,500,76.4,316.1,-256
41.171637,-73.162516,500,77.4,324.5,-256
41.172289,-73.162953,600,76.9,332.1,-256
41.172615,-73.16314,600,77.5,336.4,-256
41.172821,-73.163208,600,76.4,345.6,576
41.173691,-73.16333,600,74.4,353.8,576
41.174469,-73.163391,600,70.0,358.4,576
41.174663,-73.16339,700,68.0,0.8,1472
41.176025,-73.163269,700,64.1,3.6,1472
41.176246,-73.163265,700,64.3,5.4,384
41.177084,-73.16314,700,67.5,6.8,384
41.177399,-73.163086,700,69.6,7.4,384
41.177948,-73.162964,700,74.0,9.3,384
41.178108,-73.162953,700,76.3,10.6,-448
41.179504,-73.162476,700,75.7,15.3,-448
41.179642,-73.162415,800,75.7,15.3,-448
41.179784,-73.162329,800,74.3,17.2,-448
41.17997,-73.162266,800,74.3,17.2,1408
41.181227,-73.161767,900,74.1,21.4,1408
41.181564,-73.16156,900,74.7,24.5,1408
41.181702,-73.161438,900,74.7,24.5,640
41.182111,-73.16108,900,76.6,33.3,640
41.182709,-73.160461,900,78.1,39.8,640
41.183229,-73.159769,900,78.5,46.5,576
41.183945,-73.15863,1000,77.6,51.8,576
41.184723,-73.157104,1000,77.9,56.5,640
41.185638,-73.155273,1100,78.6,58.5,896
41.186534,-73.153215,1100,81.4,62.2,768
41.187012,-73.151733,1100,84.9,68.6,768
41.187057,-73.151489,1100,85.7,70.9,256
41.187325,-73.150406,1200,85.9,75.2,256
41.187511,-73.149095,1200,86.0,81.3,256
41.187561,-73.14856,1200,85.6,83.3,960
41.187604,-73.147222,1300,82.2,86.5,960
41.187744,-73.145662,1300,79.6,82.8,1152
41.187973,-73.143921,1300,81.8,78.0,1152
41.188065,-73.143372,1400,83.0,77.5,1152
41.18811,-73.143127,1400,83.2,76.8,512
41.18866,-73.140076,1400,82.4,79.5,960
41.18866,-73.139832,1500,82.2,80.2,960
41.188797,-73.138245,1500,80.2,85.7,960
41.188954,-73.135487,1600,82.7,82.4,640
41.189301,-73.132935,1600,85.5,79.2,384
41.189653,-73.130993,1600,86.1,74.5,256
41.190079,-73.12915,1600,85.7,70.9,704
41.190308,-73.128357,1700,85.7,70.9,768
41.190817,-73.126248,1700,83.7,75.5,704
41.190956,-73.125,1700,84.2,80.4,896
41.190994,-73.124756,1800,83.7,82.4,896
41.191236,-73.121067,1900,82.4,84.4,896
41.191452,-73.118469,1900,84.6,83.2,512
41.19191,-73.113159,2000,82.6,83.1,576
41.192539,-73.106461,2000,86.5,84.0,256
41.192688,-73.104248,2100,86.2,86.0,128
41.192688,-73.103699,2100,86.1,86.7,128
41.192688,-73.103455,2100,85.1,87.3,896
41.192772,-73.101779,2100,81.1,87.9,896
41.192825,-73.100647,2200,76.2,86.2,896
41.192963,-73.098572,2200,74.5,83.1,896
41.193005,-73.098346,2200,75.4,83.9,128
41.1931,-73.09613,2200,80.1,87.1,128
41.193191,-73.092977,2300,79.2,86.4,256
41.193424,-73.08867,2300,84.0,88.6,128
41.19342,-73.086548,2400,81.0,89.3,128
41.193424,-73.086298,2400,81.0,89.3,1024
41.193466,-73.083984,2400,82.0,89.3,1024
41.193466,-73.08374,2400,82.0,89.3,512
41.193466,-73.081543,2500,84.0,90.0,448
41.193563,-73.079182,2500,82.2,86.5,448
41.193656,-73.076373,2600,82.0,89.3,640
41.193563,-73.073939,2600,83.2,93.4,448
41.193466,-73.070679,2700,81.1,92.1,640
41.193144,-73.063951,2800,84.1,92.1,512
41.193144,-73.061204,2800,84.0,88.6,448
41.193237,-73.057739,2900,83.1,87.2,768
41.193377,-73.055149,2900,86.2,86.0,768
41.193375,-73.05481,2900,88.2,86.1,64
41.193517,-73.051779,2900,93.1,88.2,64
41.193512,-73.051514,2900,93.1,88.2,576
41.193512,-73.050171,3000,93.0,89.4,576
41.193512,-73.049011,3000,91.0,88.7,576
41.193517,-73.04872,3000,90.1,88.1,1088
41.193649,-73.045959,3100,90.1,86.8,1088
41.193649,-73.045715,3100,90.1,86.8,256
41.193787,-73.042786,3100,94.1,87.0,256
41.193982,-73.038046,3100,93.3,85.1,512
41.194153,-73.036438,3200,89.3,80.3,512
41.194587,-73.033863,3200,89.5,76.4,576
41.195192,-73.030867,3200,88.9,73.0,128
41.195379,-73.030118,3200,88.2,72.2,128
41.195425,-73.029868,3200,87.6,71.4,640
41.195709,-73.02887,3300,86.4,69.7,640
41.196854,-73.024963,3400,83.0,68.1,768
41.197753,-73.022253,3400,83.3,65.9,512
41.198822,-73.019287,3500,84.5,64.0,576
41.200333,-73.015259,3600,82.7,63.4,640
41.202967,-73.008333,3700,82.7,63.4,640
41.205276,-73.002258,3700,84.5,62.5,192
41.206558,-72.999146,3800,85.5,61.3,256
41.20903,-72.992981,3800,84.5,62.5,256
41.210541,-72.988892,3900,85.4,62.8,256
41.212097,-72.985107,3900,83.7,60.7,320
41.213196,-72.982727,3900,81.3,58.1,384
41.213906,-72.981304,4000,80.5,55.1,384
41.217728,-72.973999,4100,79.1,55.3,704
41.219925,-72.969727,4100,81.5,56.5,320
41.221756,-72.966248,4100,81.0,54.5,384
41.222053,-72.965698,4200,80.0,53.1,384
41.223636,-72.963139,4200,76.7,50.3,576
41.225731,-72.959581,4200,79.8,52.1,256
41.225876,-72.959351,4300,80.6,52.6,256
41.228384,-72.954899,4400,75.6,52.5,576
41.230246,-72.95184,4400,76.7,50.3,320
41.233383,-72.946899,4500,79.5,50.1,320
41.236531,-72.94204,4500,75.8,48.7,448
41.237,-72.941345,4600,76.4,47.1,128
41.239838,-72.937256,4600,80.1,48.5,192
41.241943,-72.93396,4600,83.9,50.8,0
41.244873,-72.928894,4600,83.4,52.3,192
41.246429,-72.926025,4600,86.3,55.4,192
41.247574,-72.923767,4700,87.4,56.7,384
41.248774,-72.921129,4700,91.4,59.8,0
41.250497,-72.916884,4700,91.7,62.0,256
41.252033,-72.912951,4800,89.0,62.6,448
41.254257,-72.907227,4800,92.1,64.3,192
41.255356,-72.903992,4800,92.3,67.1,192
41.255951,-72.901855,4900,91.8,69.6,448
41.258038,-72.894474,4900,91.6,68.2,256
41.25943,-72.889893,4900,96.2,69.3,-64
41.260319,-72.886547,4900,97.4,72.7,64
41.260785,-72.884362,5000,96.2,73.1,384
41.26149,-72.881592,5000,92.7,69.8,320
41.262039,-72.879944,5000,91.7,64.8,320
41.264236,-72.874023,5000,96.3,66.1,0
41.265207,-72.870691,5000,96.2,69.3,192
41.266464,-72.866135,5000,99.3,71.2,-64
41.267212,-72.862732,5000,101.7,74.6,-64
41.267907,-72.85958,5000,98.4,71.0,320
41.268677,-72.857117,5000,95.9,66.6,256
