lat,lon,alt,gs,track,vs
-20.901169,-48.434601,2775,90.0,61.0,704
-20.899704,-48.431168,2825,90.0,67.0,192
-20.899063,-48.429352,2825,90.0,69.0,120
-20.898468,-48.427391,2850,100.0,72.0,120
-20.897964,-48.425526,2850,100.0,74.0,120
-20.897507,-48.423515,2850,100.0,76.0,192
-20.897114,-48.421341,2850,100.0,79.0,-64
-20.896788,-48.419247,2850,100.0,80.0,64
-20.896317,-48.414982,2825,110.0,84.0,-192
-20.89609,-48.412655,2825,100.0,84.0,0
-20.895344,-48.404064,2850,110.0,85.0,64
-20.894485,-48.393894,2850,110.0,85.0,-192
-20.893715,-48.390682,2850,110.0,76.0,-120
-20.892654,-48.388496,2850,110.0,62.0,64
-20.891621,-48.386837,2850,110.0,56.0,-120
-20.888968,-48.38409,2850,110.0,40.0,64
-20.885662,-48.382042,2850,110.0,30.0,120
-20.881668,-48.380749,2850,120.0,14.0,-64
-20.872114,-48.38279,2850,130.0,349.0,64
-20.869675,-48.383984,2850,120.0,335.0,192
-20.865234,-48.386044,2850,130.0,337.0,-192
-20.856537,-48.390018,2850,130.0,336.0,0
-20.84479,-48.395626,2850,120.0,336.0,-64
-20.838131,-48.398972,2850,130.0,335.0,-120
-20.836624,-48.399681,2850,120.0,336.0,120
-20.829473,-48.403214,2850,120.0,335.0,64
-20.819696,-48.408009,2825,120.0,334.0,-64
-20.812109,-48.411804,2850,120.0,333.0,-120
-20.806274,-48.415031,2850,120.0,332.0,120
-20.797445,-48.420044,2850,120.0,332.0,120
-20.793535,-48.422192,2875,120.0,333.0,192
-20.785858,-48.426212,2825,120.0,334.0,64
-20.778351,-48.430038,2825,120.0,335.0,-120
-20.769882,-48.434208,2850,120.0,334.0,192
-20.761459,-48.438522,2850,120.0,335.0,-64
-20.759216,-48.439701,2850,120.0,334.0,64
-20.754913,-48.441616,2850,120.0,337.0,64
-20.752991,-48.442348,2850,120.0,340.0,-120
-20.748611,-48.443913,2850,120.0,342.0,64
-20.739674,-48.44696,2850,120.0,343.0,64
-20.733124,-48.44907,2850,120.0,343.0,-120
-20.721844,-48.452904,2850,120.0,343.0,64
-20.715042,-48.455299,2850,120.0,342.0,64
-20.710464,-48.456917,2850,120.0,342.0,-64
-20.703552,-48.459419,2850,120.0,341.0,-120
-20.694534,-48.462704,2825,120.0,342.0,-64
-20.685608,-48.465942,2850,120.0,342.0,192
-20.676727,-48.469032,2850,120.0,341.0,64
-20.671288,-48.471081,2850,120.0,340.0,-248
-20.669312,-48.472023,2850,120.0,336.0,0
-20.667519,-48.473427,2850,120.0,324.0,120
-20.665936,-48.475327,2850,120.0,312.0,120
-20.664818,-48.477371,2850,130.0,300.0,64
-20.66398,-48.479969,2850,130.0,289.0,64
-20.662863,-48.485012,2850,130.0,282.0,-248
-20.660395,-48.498745,2850,130.0,281.0,120
-20.658859,-48.506485,2825,130.0,282.0,-192
-20.657684,-48.511997,2850,130.0,283.0,-248
-20.655945,-48.519939,2850,130.0,282.0,64
-20.655579,-48.522541,2850,130.0,278.0,-120
-20.654938,-48.528034,2850,130.0,276.0,120
-20.654663,-48.530781,2850,140.0,276.0,-120
-20.654205,-48.534851,2850,130.0,279.0,192
-20.653412,-48.541893,2825,130.0,277.0,64
-20.652296,-48.552528,2825,130.0,277.0,-192
-20.651733,-48.557903,2850,130.0,276.0,0
-20.650681,-48.56884,2850,130.0,276.0,-64
-20.649967,-48.574051,2850,130.0,278.0,-120
-20.647919,-48.587585,2850,130.0,279.0,64
-20.647036,-48.593128,2850,130.0,279.0,192
-20.646103,-48.598415,2850,130.0,280.0,-192
-20.644241,-48.60891,2850,130.0,280.0,-64
-20.642441,-48.619701,2850,130.0,280.0,-64
-20.641495,-48.624889,2850,130.0,280.0,64
-20.640331,-48.63063,2850,140.0,282.0,-120
-20.63887,-48.638634,2850,140.0,281.0,-64
-20.63768,-48.644028,2825,130.0,286.0,-120
-20.636049,-48.647762,2850,130.0,295.0,-64
-20.635437,-48.648983,2850,130.0,298.0,-64
-20.634201,-48.651287,2850,130.0,300.0,-64
-20.631683,-48.655651,2850,130.0,304.0,-64
