lat,lon,alt,gs,track
44.27124,-73.992331,-50.0,66.4,276.0
44.271515,-73.994751,-50.0,66.4,276.0
44.275955,-74.012865,-50.0,0.0,0.0
44.278254,-74.019046,-50.0,66.2,295.0
44.280396,-74.025879,-50.0,64.6,291.8
44.281631,-74.029999,-50.0,67.4,290.9
44.283515,-74.037066,-50.0,67.1,290.1
44.284103,-74.039219,-50.0,67.1,290.1
44.284958,-74.042693,-50.0,66.1,287.6
44.286913,-74.050732,-50.0,68.0,287.1
44.288681,-74.058707,-50.0,70.2,287.4
44.289276,-74.061584,-50.0,68.4,285.3
44.289642,-74.063808,-50.0,68.5,281.8
44.290497,-74.069556,-50.0,70.2,280.7
44.290695,-74.071263,-50.0,70.6,277.3
44.290741,-74.072309,-50.0,69.0,270.0
44.290684,-74.073509,-50.0,69.3,265.0
44.290497,-74.074915,-50.0,70.0,260.1
44.290237,-74.07656,-50.0,68.2,255.6
44.28978,-74.078979,-50.0,69.3,252.4
44.289093,-74.081661,-50.0,69.3,249.7
44.288263,-74.084763,-50.0,71.3,247.8
44.287006,-74.089184,-50.0,69.6,249.0
44.286401,-74.091864,-50.0,68.3,252.1
44.285609,-74.095615,-50.0,68.7,253.9
44.28398,-74.104123,-50.0,68.7,253.9
44.282956,-74.109013,-50.0,71.2,252.8
44.28114,-74.117521,-50.0,69.0,253.1
44.280116,-74.122344,-50.0,69.9,253.4
44.279938,-74.123448,-50.0,68.3,259.0
44.279744,-74.125292,-50.0,68.6,262.5
44.279604,-74.127569,-50.0,68.2,265.8
44.279604,-74.129847,-50.0,68.0,269.2
44.279651,-74.133197,-50.0,69.0,271.7
44.279755,-74.135415,-50.0,68.2,274.2
44.280075,-74.139208,-50.0,67.4,276.0
44.280302,-74.141302,-50.0,67.9,279.3
44.281357,-74.149475,-50.0,67.1,280.3
44.281978,-74.154499,-50.0,66.8,278.6
44.282304,-74.157983,-50.0,63.4,276.3
44.282677,-74.162739,-50.0,68.3,275.0
44.283049,-74.168567,-50.0,66.2,274.3
44.283142,-74.171046,-50.0,65.0,271.8
44.283328,-74.177745,-50.0,68.0,270.8
44.283328,-74.180156,-50.0,68.0,270.8
44.281094,-74.201861,-50.0,64.4,263.8
44.275228,-74.219412,-50.0,68.0,243.8
44.275085,-74.219775,-50.0,68.0,243.8
44.272156,-74.22792,-50.0,68.0,241.9
44.271652,-74.229388,-50.0,65.8,241.9
44.268199,-74.242792,-50.0,61.9,256.0
44.26593,-74.25306,-50.0,64.5,251.0
44.267082,-74.272937,-50.0,0.0,0.0
44.255816,-74.286603,-50.0,70.4,174.3
44.25325,-74.285366,-50.0,70.4,174.3
44.252609,-74.284712,-50.0,69.7,140.8
44.251952,-74.28379,-50.0,67.9,136.2
44.250824,-74.281573,-50.0,68.8,130.9
44.250695,-74.281177,-50.0,68.0,116.2
44.250046,-74.278957,-50.0,69.0,106.9
44.249634,-74.276864,-50.0,69.4,105.0
44.248901,-74.271436,-50.0,70.0,99.9
44.24874,-74.270057,-50.0,70.0,99.9
44.253395,-74.263157,-50.0,68.0,61.9
44.25531,-74.258619,-50.0,66.3,56.1
44.258606,-74.252603,-50.0,66.3,56.1
44.260006,-74.250362,-50.0,69.4,48.5
44.260208,-74.249987,-50.0,70.2,49.0
44.276485,-74.157916,-50.0,72.7,82.1
44.276532,-74.157313,-50.0,77.9,81.1
44.277054,-74.153137,-50.0,76.1,80.2
44.277323,-74.151016,-50.0,72.0,80.4
44.278381,-74.142151,-50.0,73.2,79.8
44.278627,-74.139159,-50.0,70.6,82.7
44.278859,-74.137149,-50.0,70.9,81.1
44.279278,-74.133532,-50.0,71.4,78.7
44.280075,-74.127829,-50.0,71.4,78.7
44.280954,-74.121607,-50.0,72.8,77.3
44.282071,-74.114975,-50.0,74.2,76.0
44.282863,-74.109884,-50.0,74.7,77.6
44.284286,-74.10056,-50.0,74.0,76.7
44.285563,-74.092668,-50.0,72.3,75.6
44.285934,-74.090031,-50.0,73.4,79.0
44.28654,-74.084562,-50.0,76.1,80.2
44.28685,-74.081399,-50.0,76.5,83.2
44.287354,-74.07499,-50.0,76.3,84.7
44.287425,-74.072705,-50.0,79.1,87.8
44.287399,-74.069497,-50.0,80.0,90.7
44.287262,-74.066489,-50.0,77.2,93.7
44.286987,-74.062696,-50.0,73.2,94.7
44.286575,-74.057857,-50.0,76.5,96.8
44.286121,-74.053881,-50.0,76.9,99.0
44.285656,-74.050397,-50.0,75.3,100.7
44.28511,-74.047263,-50.0,75.9,102.9
44.284332,-74.043274,-50.0,78.6,104.7
44.283235,-74.038004,-50.0,76.9,105.8
44.281978,-74.032578,-50.0,80.4,106.6
44.280075,-74.024375,-50.0,78.7,107.7
44.278952,-74.020319,-50.0,76.0,110.8
44.278839,-74.019863,-50.0,76.0,110.8
