lat,lon,alt,gs,track
50.047428,8.569228,-50.0,1.9,286.9
50.044453,8.567981,-50.0,16.5,244.7
50.04312,8.562469,-50.0,23.5,250.3
50.042899,8.561542,-50.0,24.5,250.3
50.042805,8.561132,-50.0,24.5,250.3
50.042484,8.559741,-50.0,25.5,250.3
50.042352,8.559222,-50.0,25.5,250.3
50.042255,8.558819,-50.0,26.5,250.3
50.041735,8.556624,-50.0,27.5,250.3
50.04158,8.555982,-50.0,28.5,250.3
50.04142,8.55535,-50.0,28.5,250.3
50.041306,8.554826,-50.0,28.5,250.3
50.041281,8.554712,-50.0,29.5,250.3
50.041145,8.554139,-50.0,27.5,247.5
50.040951,8.553362,-50.0,22.5,250.3
50.040848,8.552929,-50.0,22.5,250.3
50.040653,8.552133,-50.0,22.5,250.3
50.040527,8.55161,-50.0,22.5,250.3
50.04035,8.550852,-50.0,23.5,250.3
50.039885,8.548904,-50.0,24.5,250.3
50.039222,8.546138,-50.0,27.5,247.5
50.038977,8.545099,-50.0,27.5,247.5
50.038479,8.543424,-50.0,20.5,233.4
50.038227,8.542882,-50.0,21.5,236.2
50.038011,8.54226,-50.0,22.5,247.5
50.037895,8.541777,-50.0,22.5,250.3
50.037592,8.540534,-50.0,24.5,247.5
50.037506,8.540135,-50.0,24.5,247.5
50.037289,8.53925,-50.0,25.5,250.3
50.037138,8.538604,-50.0,26.5,250.3
50.036906,8.537657,-50.0,26.5,247.5
50.036626,8.536488,-50.0,27.5,247.5
50.036236,8.534986,-50.0,17.5,247.5
50.036137,8.53454,-50.0,18.5,250.3
50.036041,8.534172,-50.0,18.5,250.3
50.03595,8.533793,-50.0,19.5,247.5
50.035526,8.532004,-50.0,21.5,250.3
50.035172,8.530513,-50.0,23.5,247.5
50.034519,8.528011,-50.0,17.5,244.7
50.018967,8.526113,375,135.0,179.6
50.018331,8.526133,400,156.0,179.6
50.017819,8.526133,400,158.0,179.6
50.016861,8.526113,425,159.0,179.6
50.015442,8.526113,500,160.0,179.6
50.01329,8.526113,600,161.0,180.0
50.011442,8.526133,700,161.0,180.4
50.009393,8.526059,800,162.0,180.7
50.007431,8.526041,900,163.0,181.1
50.005762,8.525984,1000,164.0,181.1
50.003632,8.525897,1100,165.0,181.4
50.001801,8.525824,1200,166.1,181.7
49.999803,8.525688,1300,167.1,181.7
49.997772,8.525607,1400,169.0,181.4
49.997057,8.525613,1425,170.0,181.4
49.995758,8.525535,1475,172.0,181.3
49.994934,8.525535,1475,174.0,181.3
49.993286,8.525535,1525,178.0,181.0
49.991564,8.525465,1550,182.0,180.6
49.989853,8.525463,1575,186.0,180.6
49.987885,8.525463,1625,190.0,180.6
49.986557,8.525391,1650,193.0,180.3
49.985326,8.525391,1675,197.0,180.3
49.983371,8.525391,1700,201.0,180.0
49.981339,8.525463,1750,205.0,179.7
49.979324,8.525463,1800,209.0,179.4
49.978389,8.525539,1800,211.0,179.2
49.977219,8.525535,1825,216.0,178.9
49.975342,8.525607,1850,218.1,178.7
49.974339,8.525688,1850,224.1,178.5
49.97122,8.525762,1900,229.1,178.5
49.97015,8.525836,1925,234.1,178.5
49.968288,8.52591,1975,234.1,178.5
49.966873,8.525969,2025,236.1,178.5
49.964539,8.526041,2125,238.1,178.6
49.961884,8.526186,2225,242.1,178.1
49.959503,8.52633,2325,243.2,177.9
49.957581,8.526475,2425,245.2,177.7
49.955978,8.526619,2500,245.2,177.4
49.954193,8.526764,2600,246.3,177.0
49.952682,8.526908,2700,246.4,176.7
49.950851,8.527053,2800,246.4,176.7
49.948829,8.527246,2900,247.5,176.5
49.947098,8.527414,3000,247.5,176.3
49.945291,8.527618,3100,247.5,176.3
49.944031,8.527776,3175,247.5,176.3
49.942886,8.527848,3250,247.5,176.3
49.941055,8.528063,3350,247.6,176.1
49.939891,8.528211,3425,247.6,176.1
49.938629,8.528354,3525,247.7,175.8
49.936818,8.528508,3625,247.7,175.8
49.935235,8.528731,3725,247.7,175.8
49.933979,8.52888,3825,246.7,175.8
49.932266,8.529077,3925,246.7,175.6
49.931122,8.529221,4000,245.7,175.6
49.929886,8.529366,4100,245.7,175.6
49.928329,8.529583,4200,245.7,175.6
49.927322,8.529696,4275,244.7,175.6
49.925949,8.529872,4350,244.7,175.6
49.92485,8.530016,4450,244.7,175.6
