lat,lon,alt,gs,track
46.935287,-120.480263,4725,79.4,190.9
46.934189,-120.480537,4750,80.2,190.1
46.923752,-120.483078,4975,81.1,189.2
46.922745,-120.483284,5000,81.1,189.2
46.916975,-120.484737,5150,0.0,0.0
46.913406,-120.486031,5225,81.3,193.5
46.909058,-120.487473,5300,85.1,192.9
46.905487,-120.488571,5400,80.6,191.4
46.904638,-120.488821,5425,77.5,191.2
46.903793,-120.489052,5475,73.4,191.0
46.902357,-120.489455,5525,70.6,192.3
46.900635,-120.490013,5525,74.7,192.4
46.899765,-120.490356,5525,79.1,193.2
46.899261,-120.490494,5500,81.3,193.5
46.898804,-120.490631,5475,84.4,193.7
46.896652,-120.491386,5425,89.1,192.3
46.896305,-120.491497,5425,89.1,192.3
46.895462,-120.49173,5425,89.1,192.3
46.888321,-120.494064,5450,90.5,193.4
46.88746,-120.494385,5425,91.4,193.3
46.885505,-120.494878,5400,92.4,190.0
46.883972,-120.4953,5425,92.2,189.4
46.876007,-120.497223,5425,93.4,189.9
46.868141,-120.499174,5425,95.4,189.7
46.86721,-120.499352,5425,99.3,189.3
46.859622,-120.501137,5475,96.2,189.0
46.856876,-120.501892,5475,99.0,191.6
46.848862,-120.504411,5450,96.1,192.0
46.846893,-120.505014,5400,96.3,192.6
46.839844,-120.507224,5375,95.1,192.1
46.834854,-120.508631,5400,93.7,191.1
46.826756,-120.511368,5400,92.0,191.9
46.824755,-120.512192,5400,94.4,195.4
46.822055,-120.513428,5400,93.3,197.5
46.817963,-120.515196,5425,92.4,195.7
46.811737,-120.517474,5475,92.2,195.1
46.810184,-120.518028,5500,93.6,193.6
46.809951,-120.518097,5525,94.1,194.8
46.809346,-120.518372,5500,94.9,196.5
46.808508,-120.518715,5500,94.9,196.5
46.806107,-120.519752,5525,95.6,195.8
46.797958,-120.522297,5450,99.2,194.6
46.796358,-120.522697,5475,100.5,189.7
46.795706,-120.522903,5450,99.5,189.8
46.792465,-120.523704,5425,98.5,189.9
46.785325,-120.525375,5400,98.5,189.9
46.782485,-120.526131,5400,93.7,191.1
46.780563,-120.526585,5400,93.4,189.9
46.775176,-120.527573,5425,93.4,189.9
46.772197,-120.528328,5425,94.2,192.3
46.766844,-120.530182,5450,94.9,191.6
46.761537,-120.531967,5525,96.1,192.0
46.761118,-120.532173,5525,97.5,193.0
46.755252,-120.534164,5475,100.2,192.1
46.750783,-120.5354,5450,96.7,190.7
46.744629,-120.537035,5425,92.2,189.4
46.742523,-120.537638,5450,90.2,192.8
46.74147,-120.53804,5425,91.2,195.3
46.738678,-120.53938,5400,92.7,198.2
46.736572,-120.540384,5425,91.7,198.4
46.731278,-120.542816,5450,89.5,198.2
46.729555,-120.543434,5425,89.8,196.8
46.727142,-120.544136,5450,90.1,188.9
46.719635,-120.545744,5450,89.1,189.0
46.711807,-120.547686,5450,89.3,189.7
46.708188,-120.548653,5450,88.8,191.7
46.702332,-120.550634,5475,87.9,191.8
