lat,lon,alt,gs,track,vs
39.57106,-104.847605,5800,3.7,326.3,0
39.570985,-104.847534,5800,3.7,326.3,0
39.571014,-104.847485,5800,3.2,161.6,0
39.571125,-104.847534,5800,3.2,161.6,0
39.571014,-104.847605,5800,3.1,0.0,0
39.57106,-104.847485,5800,2.3,206.6,0
39.571106,-104.847605,5800,2.3,63.4,0
39.571014,-104.847545,5800,1.6,315.0,0
39.571106,-104.847545,5800,2.1,180.0,0
39.57106,-104.847545,5800,1.6,45.0,0
39.57106,-104.847545,5800,1.2,270.0,0
39.57106,-104.847545,5800,1.2,90.0,0
39.57106,-104.847545,5800,0.7,0.0,0
39.571078,-104.847534,5800,0.7,0.0,0
39.571078,-104.847534,5800,0.7,0.0,0
39.571078,-104.847534,5800,0.7,0.0,0
39.571031,-104.847595,5800,0.7,0.0,0
39.571031,-104.847595,5800,0.7,0.0,0
