lat,lon,alt,gs,track
46.765778,-100.891119,-50.0,52.5,0.0
46.767151,-100.892676,1900,61.9,320.9
46.767775,-100.893288,2000,64.6,325.1
46.768845,-100.894386,2000,68.8,324.5
46.770521,-100.896103,2100,68.2,325.1
46.770905,-100.896495,2100,65.5,325.6
46.771359,-100.896927,2100,61.3,326.3
46.771499,-100.897064,2200,59.9,326.6
46.772942,-100.898438,2300,54.9,326.9
46.774429,-100.899844,2400,51.6,328.5
46.776294,-100.901527,2500,51.6,328.5
46.777877,-100.902969,2500,51.3,326.9
46.778156,-100.903244,2600,50.9,316.6
46.778435,-100.903793,2600,49.2,307.6
46.778595,-100.904199,2600,49.7,295.0
46.778641,-100.904601,2600,49.5,284.0
46.778687,-100.905003,2600,50.2,274.6
46.778621,-100.905579,2600,52.5,262.3
46.778575,-100.905785,2700,55.1,254.2
46.778366,-100.906409,2700,57.7,244.3
46.778137,-100.906945,2700,62.1,236.8
46.777783,-100.907707,2700,66.4,233.0
46.776247,-100.910591,2800,66.8,231.1
46.774571,-100.913475,2900,66.0,229.3
46.772781,-100.916391,2900,67.9,227.4
46.772095,-100.917396,3000,70.0,226.7
46.76959,-100.921165,3000,73.5,225.0
46.769531,-100.921281,3100,72.8,224.4
46.767682,-100.923843,3200,69.4,222.7
46.765587,-100.926521,3200,69.5,220.3
46.765457,-100.92664,3300,70.3,219.8
46.763077,-100.929387,3300,72.0,217.7
46.762421,-100.930092,3400,72.2,216.6
46.759918,-100.932736,3500,72.4,215.4
46.757538,-100.935148,3600,72.1,213.7
46.754608,-100.937894,3700,73.8,212.8
46.75204,-100.940254,3800,72.7,211.5
46.749293,-100.942589,3800,73.4,209.4
46.748886,-100.942919,3900,73.4,209.4
46.745636,-100.945531,3900,77.4,208.6
46.744685,-100.946365,4000,81.5,209.4
46.742615,-100.94801,4000,86.0,209.2
46.739319,-100.950757,4000,90.6,210.5
46.736298,-100.953503,4000,94.0,212.9
46.734283,-100.955513,4000,93.8,215.9
46.731557,-100.958588,4000,95.4,218.2
46.729043,-100.961678,4000,96.4,220.8
46.725971,-100.96566,4000,96.9,222.9
46.72403,-100.968375,4100,95.5,223.7
46.721688,-100.971565,4000,95.5,223.7
46.721176,-100.972252,4100,92.7,223.7
46.720734,-100.97293,4000,90.5,224.1
46.720571,-100.973145,4100,90.5,224.1
46.719966,-100.974037,4000,87.7,225.0
46.718216,-100.976615,4000,82.7,225.5
46.716751,-100.978758,4000,77.8,225.0
46.715469,-100.980634,4000,72.8,225.6
46.714472,-100.982071,4000,68.6,224.4
46.713547,-100.983381,4000,63.7,223.7
46.711395,-100.986328,3900,62.2,223.7
46.711028,-100.986877,4000,63.0,223.1
46.710892,-100.987065,3900,63.0,223.1
46.709564,-100.988874,4000,60.8,223.7
46.707955,-100.991135,4000,56.6,223.6
46.707396,-100.99189,4000,51.7,222.6
46.706326,-100.993263,4000,46.9,219.8
46.705307,-100.994367,4000,47.8,217.4
46.704163,-100.995573,4000,46.0,214.4
46.702652,-100.99718,4000,48.6,216.6
46.699905,-101.000061,4000,49.4,215.9
46.698458,-101.001503,4000,49.1,213.4
46.695898,-101.003906,4000,49.9,212.7
46.694412,-101.005152,4000,49.7,210.2
46.692732,-101.006584,4000,52.2,212.5
46.692267,-101.007065,4000,49.2,217.6
46.691895,-101.007614,4000,46.0,224.1
46.691615,-101.008026,4000,42.2,233.7
46.691483,-101.008435,4000,38.5,242.1
46.691336,-101.008919,4000,36.4,249.1
46.691299,-101.009306,3900,34.7,258.4
46.691289,-101.009605,3900,32.0,270.0
46.691336,-101.00988,3900,31.4,279.2
46.691391,-101.010176,3900,30.4,287.2
46.691522,-101.010429,3900,28.9,303.7
46.691574,-101.010578,3900,29.1,310.8
46.691755,-101.010773,3900,28.6,323.5
46.692032,-101.010913,3900,29.6,336.0
46.692261,-101.01098,3900,31.4,350.8
46.692407,-101.010979,3900,33.0,358.3
46.692732,-101.01091,3900,35.5,9.7
46.69313,-101.010779,3900,38.6,16.6
46.69368,-101.010444,3900,39.9,22.1
46.694455,-101.009949,3900,38.0,26.6
46.695465,-101.009172,3900,36.7,29.4
46.697021,-101.007899,3900,38.6,31.2
46.698133,-101.006927,3900,39.5,30.5
46.698412,-101.006721,3900,36.8,22.4
46.698669,-101.006626,3900,32.8,12.3
46.698853,-101.006626,3900,30.1,3.8
46.69899,-101.006626,3900,28.2,353.9
46.69911,-101.006721,3900,26.0,337.4
46.699203,-101.00679,3900,26.0,332.5
46.699343,-101.006927,3900,25.5,318.2
46.699448,-101.007162,3900,26.4,307.3
46.699529,-101.007339,3900,27.8,300.3
46.699576,-101.007614,3900,29.2,292.2
46.699631,-101.007899,3900,30.6,281.3
46.699677,-101.008368,3900,32.0,271.8
46.699622,-101.008713,3900,33.1,264.8
46.699585,-101.009038,3900,34.9,256.8
46.699483,-101.009468,3900,37.7,248.2
46.699296,-101.009949,3900,39.5,239.5
46.699081,-101.010444,3900,41.4,232.9
46.698691,-101.010979,3900,43.8,225.0
46.698365,-101.011391,3900,46.9,219.8
46.697891,-101.011851,3900,48.6,212.4
46.697341,-101.012283,3900,51.4,206.6
46.696747,-101.012588,3900,54.1,199.4
46.696224,-101.012833,3900,56.8,194.3
46.695526,-101.01297,3900,59.4,186.8
46.694874,-101.01297,3900,63.0,180.0
46.693909,-101.012856,3900,65.4,173.9
46.6925,-101.012558,3900,66.1,169.5
46.690545,-101.01194,3900,65.7,166.8
46.687454,-101.010779,3900,66.2,165.1
46.682831,-101.008904,3800,65.5,164.1
46.68156,-101.008369,3800,64.0,165.5
46.681274,-101.008301,3800,70.6,167.7
46.680769,-101.008163,3800,73.5,168.2
46.677246,-101.007095,3800,78.5,169.0
46.675322,-101.006653,3900,80.2,169.9
46.671524,-101.005755,3900,84.0,171.1
46.670334,-101.005487,3900,87.8,172.1
46.669037,-101.005211,3900,91.9,171.9
46.666855,-101.00475,4000,91.9,171.9
46.666011,-101.004593,4000,87.8,172.1
46.664987,-101.004387,4000,82.9,171.7
46.664795,-101.004348,4100,81.9,171.6
46.663239,-101.003946,4100,77.3,169.6
46.66252,-101.003769,4200,75.3,169.3
46.659448,-101.002808,4200,71.8,167.1
46.659308,-101.002739,4300,71.8,167.1
46.655677,-101.001434,4400,68.2,165.6
46.653256,-101.000473,4400,65.8,163.2
46.652372,-100.999992,4500,64.5,161.0
46.650604,-100.999056,4500,62.4,158.4
