lat,lon,alt,gs,track
33.271676,-111.812009,1325,0.0,0.0
33.271866,-111.811597,1325,9.5,71.6
33.272095,-111.811322,1325,9.2,77.5
33.272141,-111.811322,1325,9.2,77.5
33.272141,-111.811322,1325,0.7,0.0
33.272141,-111.811322,1325,0.7,0.0
33.27149,-111.811168,1350,0.0,0.0
33.271683,-111.810608,1350,6.4,141.3
33.271683,-111.810553,1350,6.4,141.3
33.271729,-111.810553,1350,10.0,53.1
33.271866,-111.810333,1350,10.7,48.8
33.272049,-111.810114,1350,10.7,48.8
33.271955,-111.809151,1350,0.0,0.0
33.270046,-111.811617,1350,0.0,0.0
33.268925,-111.813217,-50.0,75.0,0.0
33.266404,-111.816732,-50.0,87.0,222.2
33.266155,-111.817062,-50.0,87.0,225.0
33.265903,-111.817419,-50.0,87.0,227.8
33.265671,-111.817755,-50.0,85.0,227.8
33.265414,-111.818119,-50.0,87.0,225.0
33.265147,-111.818469,-50.0,87.0,225.0
33.264908,-111.818793,-50.0,87.0,225.0
33.264623,-111.819198,-50.0,87.0,227.8
33.264367,-111.819576,-50.0,87.0,227.8
33.264099,-111.819941,-50.0,87.0,227.8
33.263866,-111.820276,-50.0,87.0,225.0
33.26366,-111.820564,-50.0,87.0,227.8
33.263378,-111.820978,-50.0,87.0,227.8
33.263133,-111.821342,-50.0,87.0,225.0
33.262924,-111.821636,-50.0,85.0,225.0
33.262699,-111.821965,-50.0,85.0,225.0
33.262482,-111.822295,-50.0,85.0,225.0
33.262226,-111.822659,-50.0,85.0,225.0
33.26197,-111.823024,-50.0,87.0,225.0
33.261714,-111.823402,-50.0,87.0,225.0
33.261202,-111.824145,-50.0,89.0,222.2
33.260992,-111.824453,-50.0,89.0,225.0
33.260783,-111.824761,-50.0,89.0,225.0
33.26049,-111.825179,-50.0,91.0,225.0
33.26033,-111.825412,-50.0,91.0,222.2
33.26017,-111.825645,-50.0,91.0,222.2
33.259895,-111.82603,-50.0,91.0,222.2
