lat,lon,alt,gs,track,vs
30.751011,106.653519,33100,520.0,115.0,0
30.750454,106.660217,33100,520.0,96.0,0
30.745834,106.712685,33100,520.0,96.0,0
30.74361,106.733276,33100,520.0,98.0,0
30.739187,106.768814,33100,520.0,99.0,0
30.732576,106.813919,33100,520.0,100.0,0
30.726759,106.849953,33100,520.0,101.0,0
29.706985,107.763466,27600,420.0,252.0,0
29.704651,107.75528,27600,420.0,252.0,0
29.681671,107.672516,27600,420.0,252.0,0
29.675795,107.643448,27600,420.0,257.0,0
29.675171,107.639397,27600,420.0,260.0,0
29.672583,107.619751,27600,420.0,262.0,0
29.670456,107.595024,27600,420.0,265.0,0
29.670069,107.587013,27600,420.0,267.0,-64
29.669558,107.569672,27600,420.0,269.0,0
29.669724,107.549759,27600,420.0,271.0,0
29.670273,107.53582,27600,420.0,273.0,0
29.670628,107.529388,27600,430.0,274.0,0
29.672256,107.509407,27600,430.0,276.0,0
29.673933,107.495132,27600,430.0,278.0,0
29.677872,107.469742,27600,430.0,280.0,0
29.680847,107.454475,27600,430.0,283.0,0
29.685617,107.433899,27600,430.0,285.0,0
29.688551,107.422806,27600,430.0,287.0,0
29.700235,107.378326,27600,430.0,286.0,0
29.707993,107.342499,27600,430.0,284.0,0
29.710896,107.330017,27600,430.0,286.0,0
29.718716,107.301636,27600,430.0,288.0,0
29.728771,107.271797,27600,430.0,291.0,0
29.744366,107.233673,27600,430.0,295.0,0
30.082428,106.832207,27600,440.0,318.0,0
30.204803,106.703308,27600,440.0,318.0,0
30.228882,106.677849,27600,440.0,318.0,0
30.253275,106.652084,27600,440.0,318.0,0
30.280472,106.62323,27600,440.0,317.0,-64
30.292511,106.610519,27600,440.0,318.0,0
30.363464,103.850409,4350,197.2,2.3,-512
30.366302,103.850744,4325,195.2,6.5,-512
30.369827,103.851498,4275,194.0,10.1,-448
30.373333,103.852496,4250,192.1,13.2,-448
30.377709,103.854089,4200,187.8,18.6,-448
30.383249,103.856396,4150,187.3,20.0,-384
30.385483,103.857422,4150,182.4,21.2,-320
30.390139,103.859528,4100,178.3,21.4,-448
30.390884,103.859857,4100,177.3,21.5,-448
30.460464,103.892158,3700,168.6,22.3,-1088
30.462807,103.893201,3650,168.8,21.5,-1088
30.465775,103.894582,3575,167.9,21.7,-1024
30.467881,103.895508,3525,167.9,21.7,-960
31.193481,105.026497,23275,460.0,82.0,1600
38.22006,114.22269,25775,469.0,69.0,-896
38.264217,114.376274,24775,464.0,70.0,-1024
38.307557,114.528052,23775,453.0,70.0,-1024
38.392136,114.826939,23600,452.0,70.0,-32
38.434272,114.97699,22900,442.0,70.0,-1024
38.4744,115.12103,21900,427.0,70.0,-1024
38.513365,115.261536,20925,420.0,70.0,-960
38.551351,115.399353,19925,409.0,70.0,-1024
38.5892,115.53699,18925,411.0,71.0,-960
38.62674,115.674332,17950,412.0,71.0,-1024
38.66835,115.80784,16950,396.0,68.0,-960
38.747955,115.895492,16700,379.0,41.0,0
38.827469,115.982009,16700,376.0,40.0,-128
38.98334,116.15069,16700,372.0,40.0,0
39.082326,116.191711,16700,347.0,18.0,-64
39.169098,116.179047,16700,344.0,354.0,64
39.26216,116.16528,16700,345.0,354.0,0
39.367859,116.149312,16700,345.0,353.0,64
39.462518,116.134888,16700,326.0,353.0,64
39.53773,116.12358,16700,283.0,353.0,0
39.718552,116.095573,16700,280.0,353.0,64
39.735855,116.092888,16700,280.0,353.0,64
39.742065,116.09198,16700,280.0,354.0,0
39.763386,116.088745,16700,280.0,353.0,0
39.773895,116.087097,16650,280.0,353.0,-568
39.781307,116.085999,16575,280.0,354.0,-568
39.794632,116.083992,16300,280.0,353.0,-1984
39.80584,116.082214,16025,280.0,353.0,-2168
39.81427,116.080887,15800,280.0,353.0,-1664
39.820969,116.079895,15700,280.0,354.0,-1152
39.831024,116.078796,15550,280.0,355.0,-960
39.836792,116.07856,15500,280.0,358.0,-832
39.844852,116.078613,15400,270.0,1.0,-832
39.867462,116.078857,15000,270.0,0.0,-832
39.882652,116.078918,14700,270.0,0.0,-832
39.899086,116.078918,14375,270.0,0.0,-832
39.988083,116.092712,12825,284.9,23.1,-512
40.002431,116.100519,12800,282.7,23.1,-192
40.019004,116.109383,12800,270.9,22.1,64
40.04155,116.121155,12800,271.1,21.6,64
40.054756,116.127985,12800,273.9,22.5,-320
40.059174,116.130249,12750,275.0,22.0,-704
40.065509,116.133478,12675,276.1,21.5,-1152
40.082734,116.142342,12350,276.9,21.8,-1408
40.099503,116.151062,12050,276.9,21.8,-1408
40.109408,116.156262,11875,275.0,22.0,-1280
40.117601,116.16057,11725,275.0,22.0,-1280
40.127424,116.165751,11550,276.3,22.1,-1216
40.139062,116.172055,11375,276.3,22.1,-1280
40.152283,116.178894,11225,11.2,259.7,-704
40.155716,116.180725,11200,270.0,22.2,-704
40.165597,116.185976,11100,266.5,22.0,-896
40.175217,116.19104,10950,265.5,22.1,-1088
40.192924,116.200455,10650,260.0,22.0,-1344
40.206253,116.20752,10400,260.0,22.0,-960
40.217968,116.213629,10250,262.9,21.9,-832
40.230606,116.220276,10075,262.9,22.0,-832
40.35837,116.35202,7775,231.0,38.0,-1216
40.37366,116.43298,6650,230.0,76.0,-1600
40.38588,116.52143,5575,230.0,80.0,-448
40.335605,116.556202,4900,208.0,152.0,-832
40.285355,116.564148,3900,188.0,173.0,-960
40.231339,116.572571,2875,175.0,173.0,-1024
40.014679,116.606323,3025,160.0,174.0,1792
40.008949,116.607201,3250,160.0,173.0,1664
40.00296,116.608093,3475,164.1,173.4,1664
40.000214,116.608521,3575,165.1,173.4,1408
39.997147,116.608948,3650,168.2,173.2,1024
39.993959,116.609449,3700,175.3,173.1,704
39.993493,116.609511,3700,175.3,173.1,704
39.983871,116.611877,3700,190.0,168.0,568
39.959015,116.615784,3700,240.0,173.0,1152
39.956856,116.616562,4250,250.0,165.0,1208
39.954437,116.615379,4350,250.0,201.0,1208
39.950153,116.616005,4425,240.0,174.0,1472
39.94643,116.616631,4525,250.0,173.0,1848
39.940887,116.6175,4675,250.0,173.0,2168
39.935581,116.618813,4825,290.0,169.0,2560
39.933563,116.619385,5000,300.0,168.0,2752
39.6572,116.633301,13075,340.0,178.0,832
39.635647,116.568726,13675,340.0,247.0,832
39.633087,116.533691,13775,340.0,265.0,832
39.6329,116.531738,13775,340.0,263.0,832
39.631596,116.518372,13800,340.0,263.0,120
39.628708,116.491638,13825,330.0,262.0,-64
39.626148,116.468201,13825,320.0,262.0,-64
39.622101,116.428955,13800,320.0,263.0,-64
39.621506,116.423256,13800,320.0,262.0,0
39.61721,116.377502,13800,330.0,263.0,0
39.615723,116.361145,13800,330.0,263.0,64
39.608646,116.28717,13800,330.0,263.0,64
39.591339,115.967381,13800,329.0,266.0,0
39.617676,115.794617,16800,329.0,281.0,0
39.625683,115.776001,17200,329.0,299.0,0
39.638626,115.745262,17725,340.0,299.0,2040
39.643143,115.734375,17950,340.0,298.0,2168
39.648148,115.722221,18200,340.0,298.0,2432
39.6572,115.700256,18775,340.0,298.0,2880
39.663071,115.685974,19100,340.0,298.0,2488
39.666229,115.678223,19250,340.0,298.0,2112
39.668278,115.67334,19350,340.0,299.0,1792
39.672188,115.663818,19500,350.0,298.0,1400
39.675064,115.656837,19575,350.0,298.0,1024
39.677078,115.652,19625,350.0,298.0,760
39.679504,115.646149,19650,360.0,298.0,384
39.688751,115.623756,19700,360.0,299.0,64
39.754303,115.324921,23275,360.0,280.0,1920
39.755219,115.318413,23375,360.0,280.0,1920
39.785339,114.995568,28425,360.0,277.0,3200
39.783775,114.866394,29725,371.0,269.0,1088
39.746301,114.738403,30850,389.0,249.0,800
39.702635,114.607178,33975,342.0,247.0,4128
39.66651,114.502747,36350,320.0,246.0,3200
39.62059,114.402904,37475,347.0,239.0,320
39.52774,114.34052,37975,404.0,207.0,640
39.42577,114.28802,38100,420.0,202.0,0
39.305923,114.233511,38125,415.0,199.0,-64
30.686005,103.872879,9250,292.0,202.0,0
30.682161,103.871063,9175,292.0,202.0,0
30.678343,103.869247,9100,291.0,202.0,-1440
30.67218,103.866364,9000,291.0,202.0,-1024
30.529563,103.799817,7125,270.9,202.1,-320
30.521347,103.79592,7100,266.5,202.0,-320
30.510864,103.791019,7075,262.0,202.0,-384
30.500561,103.786249,7025,257.9,202.1,-320
30.497131,103.784611,7000,255.7,202.1,-384
30.489807,103.781195,6950,251.2,202.0,-320
30.480869,103.777075,6925,246.8,201.9,-192
30.474724,103.774219,6925,242.3,201.8,-128
30.468114,103.771198,6900,238.2,201.9,-64
30.462295,103.768451,6900,233.8,201.9,-128
30.458496,103.766731,6900,229.7,202.0,0
30.453357,103.764331,6900,224.9,201.7,0
30.450191,103.762903,6900,220.4,201.6,64
30.444977,103.760486,6900,216.3,201.7,0
30.441605,103.758976,6900,211.9,201.6,0
30.436798,103.756768,6900,207.4,201.5,0
30.430825,103.754059,6875,203.3,201.6,-448
30.422912,103.750433,6800,201.1,201.6,-576
30.415929,103.747247,6725,201.1,201.6,-576
30.408015,103.743677,6650,203.0,201.4,-448
30.400799,103.740381,6550,203.7,201.9,-640
30.393127,103.736842,6450,203.3,201.6,-640
30.385065,103.73313,6375,203.0,201.4,-512
30.377756,103.729834,6275,203.0,201.4,-576
30.370121,103.726318,6200,203.0,201.4,-832
30.362778,103.722947,6100,199.8,201.4,-640
30.356016,103.719891,6025,200.2,201.7,-576
30.348475,103.716431,5950,200.2,201.7,-512
30.337581,103.711432,5900,201.1,201.6,-64
30.320068,103.703506,5900,201.7,201.2,0
30.316167,103.702039,5900,202.4,197.5,-64
30.314166,103.701544,5900,202.2,191.7,-64
30.312303,103.70127,5900,201.4,186.8,0
30.310776,103.70119,5900,201.6,184.6,64
30.308579,103.70127,5900,201.3,176.9,64
30.306198,103.701675,5900,201.1,171.7,0
30.30411,103.702258,5900,200.7,164.1,0
30.302307,103.703021,5900,201.1,161.8,0
30.300712,103.703906,5900,201.3,154.1,0
30.298384,103.705499,5900,201.4,146.6,0
30.296722,103.706952,5900,200.7,141.5,0
30.293729,103.710608,5900,201.9,131.6,0
30.291448,103.714508,5900,201.1,122.8,-320
30.28949,103.718962,5850,201.3,117.8,-448
30.287538,103.72467,5825,201.9,110.6,-512
30.285862,103.730164,5775,201.8,108.8,-512
30.282324,103.742578,5675,201.8,107.9,-512
30.302714,103.794653,5200,194.7,47.7,-512
30.308067,103.80141,5125,192.5,47.5,-448
30.313747,103.808551,5050,187.5,47.4,-576
30.318914,103.814978,4975,183.3,47.0,-448
30.322403,103.819293,4925,180.4,47.0,-320
30.360809,103.845897,4900,177.2,22.2,-64
30.37532,103.852683,4900,176.8,21.9,0
30.389603,103.859253,4900,177.7,21.8,0
30.4021,103.865015,4875,177.7,21.8,0
30.402832,103.865338,4875,179.9,21.9,-576
