lat,lon,alt,gs,track
39.201174,-108.36731,8500,0.0,0.0
39.206314,-108.360901,8600,103.2,44.2
39.20787,-108.358751,8600,103.3,46.6
39.209473,-108.356363,8600,100.9,50.6
39.210571,-108.354572,8700,100.0,53.1
39.213089,-108.350213,8700,100.3,51.1
39.215012,-108.347467,8800,104.1,48.5
39.217346,-108.344242,8800,106.8,46.1
39.219818,-108.341137,8800,107.5,43.5
39.224121,-108.336062,9000,106.2,42.0
39.227051,-108.332599,9000,106.8,43.9
39.229568,-108.329255,9100,105.4,46.2
39.234192,-108.323285,9200,106.1,45.0
39.239182,-108.316657,9300,106.8,46.1
39.242981,-108.311522,9400,101.8,45.8
39.245911,-108.30782,9400,102.6,43.8
39.248886,-108.304059,9500,101.1,45.4
39.250351,-108.302028,9500,99.2,49.1
39.253418,-108.297192,9600,103.1,50.9
39.255157,-108.294446,9600,100.9,50.6
39.257309,-108.291102,9700,99.4,49.9
39.259277,-108.287997,9700,103.9,51.2
39.260971,-108.28537,9700,105.8,50.0
39.26239,-108.283399,9800,103.3,46.6
39.264496,-108.280653,9800,99.7,43.8
39.267609,-108.276652,9900,98.3,45.4
39.270859,-108.272533,10000,96.2,44.2
39.274475,-108.267995,10000,99.7,45.4
39.277405,-108.264173,10200,93.3,45.0
39.278915,-108.262143,10200,95.5,45.4
39.281158,-108.259158,10200,99.8,47.0
39.284912,-108.253844,10300,92.7,47.2
39.287704,-108.250202,10300,97.6,45.0
39.288528,-108.249127,10300,98.3,45.4
39.291811,-108.24469,10400,91.3,47.2
39.295395,-108.239633,10500,92.1,48.5
39.296585,-108.237663,10600,89.2,52.7
39.297592,-108.235872,10600,90.4,54.9
39.300018,-108.231513,10600,97.2,53.4
39.300797,-108.23014,10600,95.2,54.0
39.302216,-108.227632,10700,88.6,53.3
39.302856,-108.226557,10700,89.0,51.8
39.305328,-108.222497,10800,93.8,54.1
39.306473,-108.220288,10800,92.1,57.9
39.307526,-108.217959,10900,88.2,60.8
39.308716,-108.215093,10900,88.6,61.7
39.311325,-108.208645,10900,94.4,62.9
39.312698,-108.205361,11000,92.2,61.5
39.315628,-108.198435,11000,99.3,62.4
39.317276,-108.194494,11100,95.8,61.3
39.320068,-108.187986,11100,103.8,62.5
39.322495,-108.181776,11200,98.0,62.7
39.324371,-108.177358,11200,104.8,60.3
39.325516,-108.17473,11200,106.0,62.5
39.327301,-108.170073,11300,105.6,64.2
39.331696,-108.158311,11300,113.6,63.9
39.333664,-108.152758,11400,113.7,66.1
39.336548,-108.144399,11400,121.2,65.1
39.337875,-108.141055,11400,122.1,62.2
39.341354,-108.132457,11400,128.4,63.6
39.344467,-108.124396,11500,126.1,63.6
39.347214,-108.11747,11400,132.4,63.0
39.350784,-108.108454,11500,126.2,61.6
39.351746,-108.106185,11500,128.4,61.6
39.353943,-108.100991,11500,132.0,61.5
39.356644,-108.0949,11600,130.0,59.5
39.358521,-108.0909,11600,129.7,58.9
39.360031,-108.087676,11600,133.3,58.8
39.361954,-108.083616,11600,138.8,58.3
39.362457,-108.08266,11600,138.4,57.7
39.363419,-108.08075,11600,137.3,56.9
39.365616,-108.076689,11700,131.5,55.2
39.36644,-108.075137,11700,132.9,55.1
39.370239,-108.06827,11700,136.6,53.6
39.373535,-108.062837,11700,138.7,51.2
39.376694,-108.05806,11600,142.4,48.7
39.37706,-108.057583,11600,142.4,48.7
39.380905,-108.051791,11700,136.9,49.4
39.386078,-108.044089,11700,140.2,47.9
39.388092,-108.041223,11800,140.3,48.5
39.393494,-108.033461,11700,146.0,48.9
39.399078,-108.024803,11800,142.0,50.1
39.40004,-108.02331,11800,142.1,50.7
39.403336,-108.017877,11700,151.8,52.2
39.406311,-108.012981,11700,153.7,51.3
39.409698,-108.007786,11700,152.5,49.5
39.411072,-108.005636,11600,155.3,49.4
39.415283,-107.999128,11500,164.8,50.4
39.416519,-107.997098,11500,165.9,51.6
39.420364,-107.990411,11400,166.0,53.8
39.426178,-107.979962,11300,166.7,55.3
39.430023,-107.972618,11300,162.8,56.0
39.434372,-107.964199,11400,157.5,56.9
39.439774,-107.953511,11300,159.5,57.8
39.447693,-107.936972,11300,151.3,58.5
39.452499,-107.92706,11200,154.5,58.0
39.457123,-107.917925,11200,155.0,56.3
39.464722,-107.903416,11200,152.6,55.7
39.466415,-107.900251,11200,152.9,54.8
39.470581,-107.89231,11100,159.5,56.5
39.474838,-107.883772,11100,156.8,58.0
39.47731,-107.878338,11200,154.9,60.6
39.478592,-107.875054,11200,153.9,64.6
39.481476,-107.867531,11200,152.1,62.6
39.484177,-107.860784,11200,144.5,64.1
39.485046,-107.858038,11300,143.8,66.6
39.485733,-107.855649,11300,144.2,70.6
39.486099,-107.854156,11200,145.2,73.2
39.486694,-107.850873,11200,150.7,77.3
39.487244,-107.847051,11100,153.4,79.9
39.487473,-107.845439,11100,154.2,80.3
39.487747,-107.843469,11200,152.2,80.2
39.488159,-107.840483,11200,149.5,79.6
39.488708,-107.835647,11300,143.0,83.2
39.488846,-107.833975,11300,141.7,84.3
39.488892,-107.833139,11300,142.6,84.8
39.488937,-107.832244,11300,142.5,85.2
39.489395,-107.825317,11200,147.7,84.6
39.490356,-107.813853,11300,143.9,83.6
39.490814,-107.808599,11300,142.8,84.0
39.491547,-107.797553,11300,146.5,85.3
39.49173,-107.794747,11300,146.3,86.1
39.492188,-107.783641,11400,141.3,86.3
39.492737,-107.770565,11400,143.1,87.6
39.493378,-107.754205,11400,143.2,87.2
39.49379,-107.743099,11500,142.4,86.0
39.494156,-107.73683,11500,142.3,86.4
39.494614,-107.725067,11400,147.1,87.7
39.49498,-107.710976,11400,147.1,88.4
39.495071,-107.701244,11400,149.0,89.6
39.494934,-107.689481,11400,152.0,91.1
39.494888,-107.685481,11400,154.0,90.7
39.494888,-107.682734,11400,153.0,90.0
39.495071,-107.67133,11500,148.1,88.4
39.495346,-107.653656,11500,151.0,89.2
39.495529,-107.642789,11500,149.1,88.1
