lat,lon,alt,gs,track,vs
32.941713,-116.773513,5000,19.9,49.1,-1856
32.939941,-116.770276,5800,24.3,80.5,-1856
32.937286,-116.776154,5300,13.9,69.0,768
32.936417,-116.776263,5200,7.8,50.2,-1088
32.93605,-116.776428,5600,6.0,180.0,-1088
32.935638,-116.776428,5700,14.2,188.1,704
32.935226,-116.776483,5800,16.0,183.6,704
32.938568,-116.771045,5200,16.1,187.1,704
32.938568,-116.771155,5200,63.3,50.8,-512
32.938248,-116.770825,5100,33.3,57.3,-512
32.94342,-116.767255,4700,27.7,77.5,-512
32.945847,-116.765826,4700,92.3,29.9,-1152
