lat,lon,alt,gs,track,vs
32.694855,-117.207092,25,102.9,302.3,64
32.695266,-117.20781,0,104.3,302.5,64
32.695496,-117.208301,0,108.8,302.2,-64
32.695633,-117.208575,0,112.4,302.3,0
32.696091,-117.209399,0,116.0,302.3,0
32.696228,-117.209619,0,121.8,302.2,-384
32.696869,-117.210828,-25,125.4,302.3,-320
32.697407,-117.211846,-25,130.4,302.5,-576
32.697594,-117.212238,0,130.4,302.5,640
32.697966,-117.212855,0,132.6,302.4,1088
32.698618,-117.214088,50,135.4,302.6,1152
32.698804,-117.214424,50,135.4,302.6,1856
32.699502,-117.215657,125,136.2,302.4,2112
32.700348,-117.217255,225,136.2,302.4,2432
32.700485,-117.217584,225,136.8,302.8,1920
32.701401,-117.219232,325,136.2,302.4,1728
32.702271,-117.220825,375,137.1,302.2,1280
32.703552,-117.223407,475,137.8,298.6,1728
32.703692,-117.223785,475,137.8,298.6,1792
32.703873,-117.224121,500,137.7,296.8,1152
32.70439,-117.225466,550,138.7,291.6,1536
32.70488,-117.227582,600,139.3,285.8,1280
32.705063,-117.229175,650,140.7,275.7,1344
32.705088,-117.230847,700,141.1,268.0,1280
32.704834,-117.232581,750,142.2,259.9,1216
32.704437,-117.234042,775,143.6,251.3,1088
32.703925,-117.235051,800,144.1,240.9,1088
32.703366,-117.236172,850,144.1,240.9,1216
32.702774,-117.23681,850,147.1,230.8,1024
32.702042,-117.237634,875,147.8,225.8,1024
32.701364,-117.238246,875,151.2,215.6,576
32.699753,-117.239062,900,154.7,206.1,320
32.69899,-117.239367,900,156.7,201.3,320
32.698338,-117.239536,900,159.8,196.7,128
32.696732,-117.239777,900,164.6,188.0,-320
32.695129,-117.239777,875,169.0,179.7,-192
32.693481,-117.239447,875,173.8,171.7,-320
32.692287,-117.239087,875,175.7,168.2,0
32.691402,-117.238695,875,179.6,161.2,128
32.689545,-117.237689,875,183.8,154.6,320
32.688842,-117.237181,875,185.2,151.6,256
32.688492,-117.236865,875,186.3,148.6,1216
32.687119,-117.235657,925,190.3,145.1,768
32.683365,-117.232251,1000,194.4,147.0,1088
32.6819,-117.231207,1050,194.1,149.3,1408
32.679438,-117.22967,1150,192.8,154.5,1792
32.67897,-117.229559,1150,191.2,156.2,2112
32.677483,-117.228886,1225,191.5,157.6,2368
32.676086,-117.228269,1325,189.5,159.9,2304
32.67366,-117.227472,1425,187.1,164.2,2432
32.671967,-117.227032,1525,185.8,166.9,2496
32.669802,-117.226643,1600,184.0,169.7,2432
32.668079,-117.226363,1675,183.0,171.5,2368
32.666497,-117.226195,1750,181.8,174.6,2304
32.664642,-117.226099,1825,181.2,177.5,2112
32.662582,-117.226099,1925,180.0,179.4,1856
32.660065,-117.226263,2025,180.1,182.2,1920
32.657639,-117.226483,2125,179.6,184.8,1856
32.654434,-117.226923,2225,180.1,186.4,1664
32.651093,-117.227362,2325,181.2,186.6,1408
32.647876,-117.227765,2425,181.1,186.3,1536
32.644363,-117.228186,2525,181.7,185.1,1344
32.640102,-117.228549,2625,183.7,185.0,1088
32.635958,-117.228998,2725,185.1,186.2,1216
32.631303,-117.229782,2825,186.7,187.7,1152
32.625595,-117.230768,2925,189.1,188.5,896
32.620177,-117.2318,3025,191.4,189.0,960
32.61487,-117.232865,3125,193.7,189.5,832
32.607559,-117.234338,3225,196.0,190.0,768
32.600601,-117.235876,3325,194.6,192.5,832
32.597809,-117.236865,3375,193.6,197.1,1024
32.595365,-117.238078,3425,191.3,203.1,1088
32.593277,-117.239337,3475,189.2,210.5,1344
32.591501,-117.240937,3525,187.9,215.5,1280
32.589965,-117.242506,3575,183.9,223.2,1280
32.588615,-117.244412,3625,182.0,227.9,1344
32.58728,-117.246533,3700,180.4,232.4,1152
32.586136,-117.24895,3725,178.5,239.0,1024
32.585077,-117.251587,3775,177.1,244.6,896
32.584305,-117.254333,3825,176.2,250.4,704
32.58382,-117.256632,3850,174.9,256.4,832
32.583481,-117.259442,3900,174.5,262.4,704
32.583354,-117.262237,3925,174.1,267.7,768
32.583494,-117.266105,3975,173.1,272.3,640
32.583847,-117.270758,4000,175.0,276.2,256
32.5849,-117.279272,4025,179.9,278.3,64
32.585907,-117.287677,4075,183.2,278.8,512
32.586892,-117.29486,4175,182.7,279.8,896
32.58787,-117.301866,4275,183.2,278.8,704
32.588882,-117.310529,4350,184.6,277.5,768
32.589406,-117.315935,4450,185.3,276.8,768
32.590291,-117.32468,4525,186.7,277.7,576
32.590988,-117.329315,4600,186.9,281.7,896
32.591766,-117.332556,4625,186.0,286.9,832
32.592525,-117.334993,4675,186.1,292.4,768
32.593689,-117.33772,4700,187.4,297.7,576
32.596115,-117.342279,4775,188.5,301.3,896
32.598862,-117.347498,4875,190.2,301.0,1024
32.601556,-117.352762,4975,189.5,301.9,1216
32.603372,-117.356181,5075,188.9,302.7,1408
32.60582,-117.360571,5175,188.9,303.8,1216
32.608337,-117.364911,5275,188.3,304.6,1280
32.610306,-117.368262,5375,187.2,304.1,1408
32.612228,-117.371777,5475,186.1,303.6,1472
32.614125,-117.375183,5575,184.4,304.0,1536
32.616313,-117.378939,5675,183.4,304.6,1344
32.618827,-117.383255,5775,183.4,304.6,1280
32.620789,-117.386664,5875,182.2,304.0,1216
32.622924,-117.390766,5975,182.1,301.1,1280
32.624972,-117.395026,6075,180.6,300.3,1280
32.627207,-117.399454,6175,180.8,301.0,1088
32.62972,-117.404162,6275,181.5,301.9,960
32.63242,-117.409151,6375,182.0,302.2,960
32.635757,-117.415338,6475,182.5,302.5,960
32.638458,-117.420337,6575,183.9,302.6,960
32.641033,-117.424846,6650,184.0,305.9,1152
32.642715,-117.427148,6700,183.6,310.8,960
32.644592,-117.429401,6750,184.6,316.5,1024
32.647751,-117.432532,6825,185.4,320.5,960
32.652298,-117.436617,6925,186.0,322.2,704
32.659332,-117.442969,7050,189.6,323.8,704
32.667614,-117.449901,7150,193.9,325.1,640
32.675354,-117.455988,7275,197.2,326.8,768
32.682557,-117.461616,7425,198.3,326.3,832
32.691123,-117.468567,7550,201.1,325.1,704
32.699341,-117.475598,7650,204.4,323.4,576
32.707788,-117.483253,7775,208.2,322.4,512
32.717751,-117.492333,7850,213.0,322.0,384
32.724594,-117.498667,7900,217.2,321.9,128
32.730881,-117.504547,7900,222.1,321.6,128
32.735733,-117.509106,7900,226.3,321.5,-128
32.742416,-117.515424,7900,231.1,321.1,64
32.751846,-117.524487,7925,236.0,320.9,128
32.762878,-117.535089,7950,240.4,321.1,64
32.771006,-117.542837,7950,244.7,321.3,-64
32.781693,-117.552777,7950,249.3,321.8,0
32.796112,-117.565906,7950,254.0,322.7,0
32.814486,-117.582466,7950,258.4,322.9,0
32.83342,-117.599634,7925,262.4,322.4,-64
32.852333,-117.616994,7925,265.0,322.0,0
32.859695,-117.623694,7925,265.2,323.4,-64
32.863925,-117.626972,7900,265.5,327.9,-128
32.871513,-117.632129,7900,265.9,330.7,64
32.882034,-117.638631,7925,265.7,332.7,0
32.899567,-117.649017,7925,266.1,333.9,0
32.914444,-117.657806,7900,267.0,332.6,0
32.931612,-117.668787,7900,266.7,331.3,0
32.952886,-117.682576,7900,266.7,331.3,0
32.974319,-117.696478,7900,267.6,331.4,0
32.996155,-117.710486,7900,267.1,331.6,0
33.017687,-117.724335,7900,268.0,331.7,0
33.039147,-117.737844,7900,267.9,332.2,0
33.046503,-117.742609,7900,267.2,329.4,0
33.05032,-117.745467,7900,267.3,324.3,-192
33.053146,-117.748334,7900,266.9,317.6,-64
33.055301,-117.751241,7900,265.9,310.9,128
33.057129,-117.754376,7900,265.4,304.4,192
33.059372,-117.758881,7925,265.1,299.4,256
33.070724,-117.784424,7925,265.0,298.9,-64
33.082443,-117.809363,7900,265.9,299.3,-64
33.094219,-117.834199,7900,266.4,299.5,0
33.106155,-117.859241,7900,265.6,299.6,64
33.118332,-117.884729,7925,265.6,299.6,0
33.130188,-117.909503,7900,266.1,299.7,-64
33.14209,-117.934332,7900,266.1,299.7,0
33.154037,-117.959161,7900,266.1,299.7,0
33.16626,-117.98454,7900,266.1,299.7,0
33.178253,-118.009479,7900,265.2,299.9,0
33.190256,-118.034531,7900,265.2,299.9,0
33.202286,-118.059521,7900,265.2,299.9,0
33.214277,-118.084586,7900,265.2,299.9,0
33.226364,-118.109729,7900,264.7,299.7,0
33.238344,-118.134809,7900,264.7,299.7,0
33.250262,-118.159585,7900,264.7,299.7,0
33.262412,-118.18492,7900,264.7,299.7,0
33.274384,-118.209924,7900,264.7,299.7,0
33.286194,-118.234698,7900,264.7,299.7,0
33.298141,-118.259637,7900,264.7,299.7,0
33.309906,-118.284302,7900,264.7,299.7,0
33.321854,-118.309351,7900,264.7,299.7,0
33.333664,-118.334125,7900,264.7,299.7,0
33.345795,-118.359503,7900,265.6,299.6,0
33.357704,-118.384524,7900,265.6,299.6,0
33.368923,-118.40801,7900,265.3,300.3,0
33.371933,-118.413611,7900,265.2,304.7,0
33.376279,-118.420342,7900,265.8,307.8,64
33.388336,-118.437998,7925,265.2,309.0,0
33.403791,-118.460587,7900,265.7,309.5,-64
33.419403,-118.483154,7900,266.3,309.7,0
33.435104,-118.505731,7900,266.3,309.7,0
33.450576,-118.527963,7900,265.5,309.8,0
33.466078,-118.550104,7900,265.5,309.8,0
33.481766,-118.572637,7900,265.5,309.8,0
33.497454,-118.595058,7900,265.5,309.8,0
33.513189,-118.617535,7900,266.2,310.0,-64
33.52883,-118.639844,7900,266.2,310.0,0
33.544193,-118.661842,7900,266.2,310.0,0
33.559927,-118.684387,7900,265.5,309.8,0
33.575429,-118.706589,7900,266.2,310.0,0
33.591117,-118.729019,7900,266.2,310.0,64
33.606573,-118.751163,7900,265.5,309.8,64
33.622147,-118.773474,7900,265.5,309.8,-64
33.637623,-118.795738,7900,265.5,309.8,0
33.653404,-118.818398,7900,265.5,309.8,0
33.669139,-118.840942,7900,265.5,309.8,0
33.684594,-118.863201,7900,265.5,309.8,0
33.700058,-118.885355,7900,265.5,309.8,0
33.707777,-118.896446,7850,264.8,309.9,-448
33.717507,-118.910465,7725,261.3,309.7,-640
33.723175,-118.918538,7675,257.0,310.0,-384
33.72702,-118.924031,7625,253.4,310.0,-512
33.732496,-118.931808,7550,249.2,310.0,-832
33.738734,-118.940735,7400,244.9,309.9,-1024
33.745019,-118.949776,7250,242.1,309.8,-1024
33.751024,-118.958416,7100,240.7,309.8,-1088
33.755028,-118.964195,7000,239.3,309.7,-1088
33.758612,-118.969288,6900,238.5,309.9,-1152
33.762131,-118.97431,6800,237.1,309.9,-1152
33.766388,-118.980476,6700,236.5,309.7,-1216
33.769878,-118.985481,6600,236.5,309.7,-1152
33.773346,-118.990454,6500,235.7,309.8,-1152
33.777008,-118.995723,6400,235.7,309.8,-1152
33.78105,-119.00156,6300,233.7,309.6,-1024
33.784356,-119.006081,6225,233.5,312.9,-1088
33.786346,-119.008447,6175,233.9,318.8,-1216
33.788964,-119.010715,6125,233.3,325.0,-1024
33.791977,-119.01265,6075,232.3,330.9,-832
33.79483,-119.014263,6025,232.8,336.2,-768
33.798706,-119.015845,5975,232.1,340.6,-832
33.804062,-119.017639,5900,232.0,344.0,-1024
33.809354,-119.019299,5800,232.1,345.8,-1088
33.814545,-119.020834,5700,232.4,346.6,-1216
33.81958,-119.022235,5600,231.9,347.0,-1152
33.825973,-119.023991,5500,232.7,347.3,-1152
33.831001,-119.025307,5400,231.5,347.5,-1088
33.837192,-119.026966,5300,231.5,347.5,-1088
33.842686,-119.028454,5200,230.7,347.2,-1024
33.85112,-119.030755,5100,230.7,347.2,-576
33.860229,-119.033278,5025,228.0,346.8,-448
33.869174,-119.035778,4950,227.3,346.5,-768
