lat,lon,alt,gs,track
38.260032,-76.076589,5300,137.0,0.0
38.271347,-76.091395,5300,125.0,0.0
38.278746,-76.08776,5300,123.0,0.0
38.285627,-76.084182,5300,128.0,0.0
38.294313,-76.082667,5300,128.0,0.0
38.298617,-76.076644,5300,127.0,0.0
38.299625,-76.076497,5300,120.0,0.0
38.309708,-76.070896,5200,120.0,0.0
38.315419,-76.068623,5300,122.0,0.0
38.305196,-75.98407,5200,135.0,0.0
38.341243,-76.057367,5200,121.0,0.0
38.353505,-76.051506,5200,117.0,0.0
38.36152,-76.047141,5200,121.0,0.0
38.377764,-76.045232,5200,132.0,0.0
38.381596,-76.040642,5300,134.0,0.0
38.387082,-76.037955,5300,148.0,0.0
38.399745,-76.034488,5200,116.0,0.0
38.394505,-76.016039,5300,113.0,0.0
38.421368,-76.027805,5300,124.0,0.0
38.423363,-76.027917,5300,128.0,0.0
38.428337,-76.025497,5300,129.0,0.0
38.430644,-76.023707,5300,131.0,0.0
38.437772,-76.021594,5300,128.0,0.0
38.439507,-76.020536,5300,126.0,0.0
38.43697,-76.01111,5300,131.0,0.0
38.451904,-76.016598,5300,127.0,0.0
38.457627,-76.01345,5300,131.0,0.0
38.459516,-76.007093,5300,129.0,0.0
38.463002,-76.00772,5300,127.0,0.0
38.913176,-76.352064,5300,186.0,0.0
38.954714,-76.377293,5300,266.0,0.0
38.876909,-76.280071,5400,419.0,0.0
38.509888,-75.988375,5300,64.0,0.0
38.515006,-75.987071,5300,90.0,0.0
38.518086,-75.986446,5400,124.0,0.0
38.517631,-75.985257,5300,143.0,0.0
38.520132,-75.984052,5400,139.0,0.0
38.525612,-75.982736,5400,144.0,0.0
38.528965,-75.97832,5400,148.0,0.0
38.535292,-75.980219,5400,141.0,0.0
38.540133,-75.97571,5400,115.0,0.0
38.543228,-75.972668,5400,117.0,0.0
38.547897,-75.974,5400,116.0,0.0
38.547288,-75.967905,5500,117.0,0.0
38.55033,-75.962721,5400,110.0,0.0
38.554916,-75.961075,5400,118.0,0.0
38.562132,-75.966128,5400,118.0,0.0
38.563585,-75.964015,5500,118.0,0.0
38.565553,-75.963434,5400,119.0,0.0
38.571067,-75.964913,5400,117.0,0.0
38.56989,-75.958401,5500,119.0,0.0
38.578473,-75.960335,5500,114.0,0.0
38.584231,-75.960475,5500,132.0,0.0
38.583478,-75.95672,5500,141.0,0.0
38.58928,-75.955134,5500,150.0,0.0
38.597461,-75.965927,5500,154.0,0.0
38.604514,-75.968126,5400,126.0,0.0
38.604636,-75.950913,5400,117.0,0.0
38.610564,-75.946374,5400,136.0,0.0
38.613555,-75.943884,5400,142.0,0.0
38.62544,-75.945063,5400,146.0,0.0
38.621888,-75.937898,5400,141.0,0.0
38.624772,-75.937629,5400,136.0,0.0
38.631011,-75.936975,5400,126.0,0.0
38.634407,-75.932788,5400,125.0,0.0
38.638295,-75.930371,5400,122.0,0.0
38.642499,-75.921428,5400,128.0,0.0
38.647981,-75.925507,5400,119.0,0.0
38.654952,-75.919381,5400,126.0,0.0
38.659637,-75.919656,5400,124.0,0.0
38.664407,-75.917443,5400,130.0,0.0
38.672768,-75.923302,5400,118.0,0.0
38.674466,-75.911658,5400,121.0,0.0
38.678588,-75.905335,5400,124.0,0.0
38.68324,-75.906027,5400,130.0,0.0
38.684446,-75.884865,5400,131.0,0.0
38.697441,-75.907683,5400,124.0,0.0
38.701323,-75.905721,5400,123.0,0.0
38.706131,-75.900877,5300,127.0,0.0
38.707925,-75.89004,5400,132.0,0.0
38.713968,-75.895364,5400,134.0,0.0
38.714664,-75.884654,5400,136.0,0.0
38.721008,-75.887527,5400,134.0,0.0
